[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66326 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      131655 ops,   65321 (avg:   65829) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  2 threads:      197288 ops,   65625 (avg:   65761) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  2 threads:      263157 ops,   65860 (avg:   65786) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  2 threads:      328879 ops,   65715 (avg:   65772) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  2 threads:      394505 ops,   65617 (avg:   65746) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  2 threads:      459690 ops,   65176 (avg:   65664) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  2 threads:      525559 ops,   65861 (avg:   65689) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      591206 ops,   65638 (avg:   65683) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      655601 ops,   64386 (avg:   65554) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      720166 ops,   64556 (avg:   65463) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      783804 ops,   63630 (avg:   65310) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      848330 ops,   64517 (avg:   65249) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      913260 ops,   64923 (avg:   65226) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:      978161 ops,   64892 (avg:   65204) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:     1042161 ops,   63991 (avg:   65128) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:     1105990 ops,   63820 (avg:   65051) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:     1170178 ops,   64179 (avg:   65003) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  2 threads:     1234691 ops,   64504 (avg:   64976) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  2 threads:     1299180 ops,   64480 (avg:   64952) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  2 threads:     1363305 ops,   64116 (avg:   64912) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  2 threads:     1426689 ops,   63376 (avg:   64842) ops/sec, 2.39MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  2 threads:     1490774 ops,   64077 (avg:   64809) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  2 threads:     1554628 ops,   63846 (avg:   64769) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  2 threads:     1618493 ops,   63856 (avg:   64732) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  2 threads:     1681745 ops,   63243 (avg:   64675) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  2 threads:     1745245 ops,   63491 (avg:   64631) ops/sec, 2.39MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  2 threads:     1809248 ops,   63996 (avg:   64608) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  2 threads:     1873336 ops,   64081 (avg:   64590) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1937739 ops,   64081 (avg:   64591) ops/sec, 2.42MB/sec (avg: 2.44MB/sec),  0.25 (avg:  0.24) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5682.69          ---          ---      0.24800       421.25
Gets       56824.85     31723.92     25100.93      0.24400      1992.69
Totals     62507.54     31723.92     25100.93      0.24400      2413.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00006
GET       0.052      0.00011
GET       0.053      0.00023
GET       0.056      0.00040
GET       0.057      0.00051
GET       0.058      0.00074
GET       0.059      0.00085
GET       0.060      0.00114
GET       0.061      0.00159
GET       0.062      0.00187
GET       0.063      0.00250
GET       0.064      0.00307
GET       0.065      0.00369
GET       0.066      0.00437
GET       0.067      0.00534
GET       0.068      0.00613
GET       0.069      0.00738
GET       0.070      0.00823
GET       0.071      0.00937
GET       0.072      0.01045
GET       0.073      0.01164
GET       0.074      0.01396
GET       0.075      0.01646
GET       0.076      0.01907
GET       0.077      0.02271
GET       0.078      0.02549
GET       0.079      0.02952
GET       0.080      0.03395
GET       0.081      0.03860
GET       0.082      0.04360
GET       0.083      0.05132
GET       0.084      0.06012
GET       0.085      0.06994
GET       0.086      0.08072
GET       0.087      0.09577
GET       0.088      0.11643
GET       0.089      0.13812
GET       0.090      0.16536
GET       0.091      0.20016
GET       0.092      0.24603
GET       0.093      0.29746
GET       0.094      0.36013
GET       0.095      0.43268
GET       0.096      0.51488
GET       0.097      0.60094
GET       0.098      0.69222
GET       0.099      0.79457
GET       0.100      1.37848
GET       0.110      2.89377
GET       0.120      5.09130
GET       0.130      8.75359
GET       0.140     16.96930
GET       0.150     26.92727
GET       0.160     33.66050
GET       0.170     38.65853
GET       0.180     43.37397
GET       0.190     49.16543
GET       0.200     54.81685
GET       0.210     59.29484
GET       0.220     62.94032
GET       0.230     66.07042
GET       0.240     68.88375
GET       0.250     71.01696
GET       0.260     72.49643
GET       0.270     73.63638
GET       0.280     74.79154
GET       0.290     76.26925
GET       0.300     77.88672
GET       0.310     79.45146
GET       0.320     80.98770
GET       0.330     82.49209
GET       0.340     84.06795
GET       0.350     85.46102
GET       0.360     86.58831
GET       0.370     87.46429
GET       0.380     88.17218
GET       0.390     88.76176
GET       0.400     89.21908
GET       0.410     89.59414
GET       0.420     89.92089
GET       0.430     90.24572
GET       0.440     90.60335
GET       0.450     90.98506
GET       0.460     91.39883
GET       0.470     91.84065
GET       0.480     92.33413
GET       0.490     92.86633
GET       0.500     93.40460
GET       0.510     93.95251
GET       0.520     94.49703
GET       0.530     95.04228
GET       0.540     95.56340
GET       0.550     96.03696
GET       0.560     96.47174
GET       0.570     96.85077
GET       0.580     97.19263
GET       0.590     97.48509
GET       0.600     97.71341
GET       0.610     97.89609
GET       0.620     98.03835
GET       0.630     98.14257
GET       0.640     98.22006
GET       0.650     98.27461
GET       0.660     98.31605
GET       0.670     98.34586
GET       0.680     98.36709
GET       0.690     98.38344
GET       0.700     98.39661
GET       0.710     98.40597
GET       0.720     98.41500
GET       0.730     98.42187
GET       0.740     98.42698
GET       0.750     98.43226
GET       0.760     98.43805
GET       0.770     98.44332
GET       0.780     98.44906
GET       0.790     98.45632
GET       0.800     98.46308
GET       0.810     98.47171
GET       0.820     98.48125
GET       0.830     98.49232
GET       0.840     98.50690
GET       0.850     98.52405
GET       0.860     98.54187
GET       0.870     98.56396
GET       0.880     98.59098
GET       0.890     98.62402
GET       0.900     98.65893
GET       0.910     98.69918
GET       0.920     98.74408
GET       0.930     98.79579
GET       0.940     98.84774
GET       0.950     98.90575
GET       0.960     98.96769
GET       0.970     99.03314
GET       0.980     99.09995
GET       0.990     99.16858
GET       1.000     99.53547
GET       1.100     99.90923
GET       1.200     99.98927
GET       1.300     99.99745
GET       1.400     99.99898
GET       1.500     99.99943
GET       1.600     99.99949
GET       1.700     99.99955
GET       1.800     99.99983
GET       1.900     99.99989
GET       2.000     99.99994
GET       2.100    100.00000
