[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61988 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123892 ops,   61898 (avg:   61955) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      186684 ops,   62782 (avg:   62230) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      248257 ops,   61558 (avg:   62062) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      310301 ops,   62037 (avg:   62057) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      372172 ops,   61863 (avg:   62025) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      434132 ops,   61952 (avg:   62015) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      496442 ops,   62303 (avg:   62051) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      558523 ops,   62073 (avg:   62053) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      620238 ops,   61707 (avg:   62018) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      682410 ops,   62164 (avg:   62032) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      743741 ops,   61323 (avg:   61973) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      806956 ops,   63207 (avg:   62068) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      868549 ops,   61585 (avg:   62033) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      931508 ops,   62951 (avg:   62094) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      993368 ops,   61852 (avg:   62079) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056338 ops,   62962 (avg:   62131) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118879 ops,   62533 (avg:   62153) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180059 ops,   61172 (avg:   62102) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243043 ops,   62977 (avg:   62146) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304227 ops,   61176 (avg:   62099) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366264 ops,   62029 (avg:   62096) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428674 ops,   62402 (avg:   62109) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1491646 ops,   62964 (avg:   62145) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553698 ops,   62043 (avg:   62141) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615757 ops,   62052 (avg:   62138) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679440 ops,   63676 (avg:   62195) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1740323 ops,   60876 (avg:   62147) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1803994 ops,   63662 (avg:   62200) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1866848 ops,   63662 (avg:   62227) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.70 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5657.71          ---          ---      0.72400       414.38
Gets       56569.98     54516.04      2053.95      0.72000      1933.54
Totals     62227.70     54516.04      2053.95      0.72000      2347.93


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.06461
SET       2.000     99.49097
SET       3.000     99.98998
SET       4.000     99.99764
SET       5.000     99.99823
SET       6.000     99.99882
SET       7.000    100.00000
---
GET       0.083      0.00006
GET       0.084      0.00012
GET       0.087      0.00018
GET       0.092      0.00029
GET       0.093      0.00035
GET       0.094      0.00041
GET       0.095      0.00047
GET       0.096      0.00059
GET       0.097      0.00065
GET       0.098      0.00071
GET       0.099      0.00094
GET       0.100      0.00141
GET       0.110      0.00377
GET       0.120      0.00807
GET       0.130      0.01302
GET       0.140      0.02363
GET       0.150      0.04013
GET       0.160      0.06246
GET       0.170      0.09115
GET       0.180      0.12887
GET       0.190      0.17789
GET       0.200      0.23941
GET       0.210      0.31341
GET       0.220      0.39496
GET       0.230      0.48588
GET       0.240      0.58812
GET       0.250      0.70667
GET       0.260      0.83489
GET       0.270      0.98502
GET       0.280      1.15767
GET       0.290      1.37628
GET       0.300      1.65269
GET       0.310      2.00752
GET       0.320      2.45717
GET       0.330      3.03804
GET       0.340      3.77971
GET       0.350      4.69986
GET       0.360      5.79961
GET       0.370      7.06452
GET       0.380      8.48634
GET       0.390     10.00875
GET       0.400     11.65001
GET       0.410     13.37941
GET       0.420     15.15548
GET       0.430     17.02348
GET       0.440     18.95134
GET       0.450     20.94242
GET       0.460     23.03662
GET       0.470     25.19694
GET       0.480     27.40227
GET       0.490     29.68125
GET       0.500     31.98622
GET       0.510     34.32201
GET       0.520     36.64625
GET       0.530     38.93655
GET       0.540     41.21807
GET       0.550     43.46853
GET       0.560     45.69684
GET       0.570     47.88579
GET       0.580     50.04929
GET       0.590     52.17932
GET       0.600     54.26680
GET       0.610     56.28723
GET       0.620     58.21173
GET       0.630     60.02734
GET       0.640     61.73925
GET       0.650     63.31675
GET       0.660     64.78730
GET       0.670     66.13624
GET       0.680     67.37222
GET       0.690     68.49182
GET       0.700     69.52511
GET       0.710     70.48998
GET       0.720     71.39764
GET       0.730     72.25527
GET       0.740     73.09611
GET       0.750     73.90342
GET       0.760     74.71362
GET       0.770     75.52499
GET       0.780     76.31634
GET       0.790     77.10585
GET       0.800     77.88759
GET       0.810     78.66344
GET       0.820     79.43221
GET       0.830     80.17718
GET       0.840     80.90289
GET       0.850     81.58080
GET       0.860     82.23155
GET       0.870     82.83711
GET       0.880     83.39199
GET       0.890     83.91358
GET       0.900     84.39027
GET       0.910     84.82831
GET       0.920     85.23807
GET       0.930     85.61347
GET       0.940     85.96082
GET       0.950     86.27812
GET       0.960     86.57863
GET       0.970     86.85493
GET       0.980     87.11525
GET       0.990     87.35743
GET       1.000     88.52836
GET       1.100     90.11741
GET       1.200     91.35297
GET       1.300     92.43811
GET       1.400     93.38678
GET       1.500     94.18554
GET       1.600     94.85291
GET       1.700     95.42241
GET       1.800     95.89173
GET       1.900     96.26525
GET       2.000     96.59758
GET       2.100     96.89809
GET       2.200     97.19094
GET       2.300     97.48243
GET       2.400     97.76256
GET       2.500     98.04898
GET       2.600     98.32239
GET       2.700     98.57093
GET       2.800     98.81799
GET       2.900     99.04014
GET       3.000     99.23352
GET       3.100     99.40228
GET       3.200     99.53474
GET       3.300     99.65377
GET       3.400     99.75329
GET       3.500     99.82948
GET       3.600     99.88581
GET       3.700     99.92446
GET       3.800     99.95451
GET       3.900     99.97566
GET       4.000     99.98727
GET       4.100     99.99405
GET       4.200     99.99788
GET       4.300     99.99923
GET       4.400     99.99971
GET       4.500    100.00000
