[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63647 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126699 ops,   63042 (avg:   63355) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      188981 ops,   62274 (avg:   62994) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  1 threads:      251647 ops,   62658 (avg:   62910) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      315377 ops,   63722 (avg:   63073) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      379289 ops,   63904 (avg:   63211) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      442509 ops,   63212 (avg:   63211) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      506355 ops,   63838 (avg:   63290) ops/sec, 2.35MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      570651 ops,   64287 (avg:   63400) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      634112 ops,   63453 (avg:   63406) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      697547 ops,   63427 (avg:   63408) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      761692 ops,   64137 (avg:   63468) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      825441 ops,   63741 (avg:   63489) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      887768 ops,   62319 (avg:   63406) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      950438 ops,   62662 (avg:   63356) ops/sec, 2.31MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1013340 ops,   62894 (avg:   63327) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 57%,  17 secs]  1 threads:     1077600 ops,   64252 (avg:   63382) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 60%,  18 secs]  1 threads:     1141427 ops,   63819 (avg:   63406) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1206569 ops,   65134 (avg:   63497) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1270388 ops,   63811 (avg:   63513) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1335004 ops,   64608 (avg:   63565) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.69 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1398146 ops,   63134 (avg:   63545) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1462003 ops,   63849 (avg:   63558) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1524269 ops,   62258 (avg:   63504) ops/sec, 2.29MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1586172 ops,   61895 (avg:   63440) ops/sec, 2.28MB/sec (avg: 2.34MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1649680 ops,   63500 (avg:   63442) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1712711 ops,   63023 (avg:   63427) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1776243 ops,   63524 (avg:   63430) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1840253 ops,   64002 (avg:   63450) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1902423 ops,   64002 (avg:   63413) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.70 (avg:  0.71) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5765.53          ---          ---      0.70900       422.28
Gets       57648.16     55538.70      2109.45      0.70700      1970.40
Totals     63413.69     55538.70      2109.45      0.70700      2392.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.082      0.00012
GET       0.085      0.00017
GET       0.090      0.00023
GET       0.092      0.00029
GET       0.094      0.00035
GET       0.095      0.00040
GET       0.096      0.00046
GET       0.097      0.00052
GET       0.100      0.00093
GET       0.110      0.00249
GET       0.120      0.00532
GET       0.130      0.01035
GET       0.140      0.01925
GET       0.150      0.03226
GET       0.160      0.05042
GET       0.170      0.07661
GET       0.180      0.11142
GET       0.190      0.15618
GET       0.200      0.21232
GET       0.210      0.27419
GET       0.220      0.34450
GET       0.230      0.43048
GET       0.240      0.52329
GET       0.250      0.63187
GET       0.260      0.74798
GET       0.270      0.88218
GET       0.280      1.04507
GET       0.290      1.24195
GET       0.300      1.50354
GET       0.310      1.84590
GET       0.320      2.28621
GET       0.330      2.85448
GET       0.340      3.57245
GET       0.350      4.46990
GET       0.360      5.54417
GET       0.370      6.79179
GET       0.380      8.19096
GET       0.390      9.71941
GET       0.400     11.38890
GET       0.410     13.13320
GET       0.420     14.98402
GET       0.430     16.92683
GET       0.440     18.96007
GET       0.450     21.07351
GET       0.460     23.28275
GET       0.470     25.54954
GET       0.480     27.92236
GET       0.490     30.32855
GET       0.500     32.74741
GET       0.510     35.16956
GET       0.520     37.55279
GET       0.530     39.90122
GET       0.540     42.21085
GET       0.550     44.46849
GET       0.560     46.67728
GET       0.570     48.84883
GET       0.580     50.94816
GET       0.590     52.98412
GET       0.600     54.95618
GET       0.610     56.85106
GET       0.620     58.67625
GET       0.630     60.43340
GET       0.640     62.08074
GET       0.650     63.64788
GET       0.660     65.11938
GET       0.670     66.48183
GET       0.680     67.76634
GET       0.690     68.94521
GET       0.700     70.04353
GET       0.710     71.07443
GET       0.720     72.04358
GET       0.730     72.95543
GET       0.740     73.83449
GET       0.750     74.67955
GET       0.760     75.48981
GET       0.770     76.26866
GET       0.780     77.04371
GET       0.790     77.81169
GET       0.800     78.53880
GET       0.810     79.25070
GET       0.820     79.94595
GET       0.830     80.61217
GET       0.840     81.24751
GET       0.850     81.85458
GET       0.860     82.43459
GET       0.870     82.98344
GET       0.880     83.48475
GET       0.890     83.96687
GET       0.900     84.40764
GET       0.910     84.81621
GET       0.920     85.19182
GET       0.930     85.54343
GET       0.940     85.86729
GET       0.950     86.17889
GET       0.960     86.46320
GET       0.970     86.73253
GET       0.980     86.98550
GET       0.990     87.22812
GET       1.000     88.39294
GET       1.100     90.05965
GET       1.200     91.49172
GET       1.300     92.75899
GET       1.400     93.86865
GET       1.500     94.81467
GET       1.600     95.57219
GET       1.700     96.21355
GET       1.800     96.72643
GET       1.900     97.11383
GET       2.000     97.42717
GET       2.100     97.69326
GET       2.200     97.93808
GET       2.300     98.17029
GET       2.400     98.39580
GET       2.500     98.60910
GET       2.600     98.81240
GET       2.700     98.99963
GET       2.800     99.17292
GET       2.900     99.32985
GET       3.000     99.46914
GET       3.100     99.57917
GET       3.200     99.67840
GET       3.300     99.76160
GET       3.400     99.83012
GET       3.500     99.88332
GET       3.600     99.92512
GET       3.700     99.95068
GET       3.800     99.96941
GET       3.900     99.98167
GET       4.000     99.99081
GET       4.100     99.99532
GET       4.200     99.99798
GET       4.300     99.99913
GET       4.400     99.99960
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
