[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63205 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125569 ops,   62355 (avg:   62790) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      187061 ops,   61484 (avg:   62354) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      249830 ops,   62761 (avg:   62456) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      313217 ops,   63378 (avg:   62640) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      374986 ops,   61761 (avg:   62494) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      436907 ops,   61904 (avg:   62410) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      499935 ops,   63021 (avg:   62486) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      562011 ops,   62068 (avg:   62439) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      622860 ops,   60841 (avg:   62280) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      685164 ops,   62297 (avg:   62281) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      746737 ops,   61565 (avg:   62221) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      809152 ops,   62407 (avg:   62236) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      870102 ops,   60942 (avg:   62143) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      932536 ops,   62425 (avg:   62162) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      994552 ops,   62008 (avg:   62152) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056156 ops,   61596 (avg:   62120) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117210 ops,   61046 (avg:   62060) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1178949 ops,   61731 (avg:   62043) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240415 ops,   61458 (avg:   62014) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1301107 ops,   60685 (avg:   61950) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363792 ops,   62677 (avg:   61983) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1426281 ops,   62481 (avg:   62005) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1489750 ops,   63461 (avg:   62066) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1552184 ops,   62426 (avg:   62080) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1613653 ops,   61461 (avg:   62056) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1675244 ops,   61583 (avg:   62039) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1736867 ops,   61615 (avg:   62024) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1798416 ops,   61541 (avg:   62007) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1860338 ops,   61541 (avg:   62010) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5638.07          ---          ---      0.72600       412.94
Gets       56372.86     54310.01      2062.86      0.72300      1926.81
Totals     62010.93     54310.01      2062.86      0.72300      2339.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.90118
SET       2.000     99.53235
SET       3.000     99.96275
SET       4.000     99.97280
SET       5.000     99.99527
SET       6.000     99.99645
SET       7.000     99.99704
SET       8.000     99.99764
SET       9.000     99.99823
SET      10.000     99.99882
SET      11.000     99.99941
SET      12.000    100.00000
---
GET       0.082      0.00006
GET       0.084      0.00018
GET       0.088      0.00024
GET       0.089      0.00030
GET       0.093      0.00047
GET       0.095      0.00059
GET       0.098      0.00065
GET       0.099      0.00083
GET       0.100      0.00112
GET       0.110      0.00296
GET       0.120      0.00520
GET       0.130      0.00976
GET       0.140      0.01721
GET       0.150      0.03004
GET       0.160      0.04772
GET       0.170      0.07397
GET       0.180      0.10702
GET       0.190      0.14771
GET       0.200      0.20051
GET       0.210      0.26064
GET       0.220      0.32918
GET       0.230      0.40309
GET       0.240      0.49090
GET       0.250      0.58876
GET       0.260      0.69956
GET       0.270      0.82190
GET       0.280      0.95761
GET       0.290      1.13098
GET       0.300      1.33935
GET       0.310      1.61235
GET       0.320      1.97198
GET       0.330      2.44336
GET       0.340      3.04867
GET       0.350      3.81760
GET       0.360      4.77857
GET       0.370      5.90062
GET       0.380      7.19947
GET       0.390      8.66240
GET       0.400     10.23537
GET       0.410     11.90342
GET       0.420     13.68760
GET       0.430     15.54569
GET       0.440     17.48651
GET       0.450     19.51383
GET       0.460     21.58645
GET       0.470     23.73204
GET       0.480     25.93840
GET       0.490     28.21437
GET       0.500     30.51026
GET       0.510     32.81478
GET       0.520     35.10518
GET       0.530     37.37576
GET       0.540     39.62086
GET       0.550     41.83184
GET       0.560     44.01574
GET       0.570     46.19716
GET       0.580     48.31282
GET       0.590     50.39549
GET       0.600     52.45096
GET       0.610     54.42122
GET       0.620     56.32899
GET       0.630     58.19187
GET       0.640     59.97469
GET       0.650     61.65469
GET       0.660     63.25031
GET       0.670     64.73458
GET       0.680     66.10627
GET       0.690     67.37680
GET       0.700     68.54490
GET       0.710     69.63591
GET       0.720     70.63355
GET       0.730     71.55715
GET       0.740     72.43630
GET       0.750     73.28321
GET       0.760     74.11186
GET       0.770     74.91371
GET       0.780     75.69234
GET       0.790     76.46085
GET       0.800     77.21298
GET       0.810     77.96180
GET       0.820     78.70305
GET       0.830     79.41929
GET       0.840     80.10300
GET       0.850     80.77844
GET       0.860     81.42361
GET       0.870     82.03182
GET       0.880     82.61342
GET       0.890     83.15008
GET       0.900     83.65747
GET       0.910     84.12093
GET       0.920     84.56618
GET       0.930     84.97293
GET       0.940     85.34273
GET       0.950     85.68462
GET       0.960     86.00912
GET       0.970     86.31086
GET       0.980     86.59741
GET       0.990     86.85929
GET       1.000     88.14525
GET       1.100     89.88674
GET       1.200     91.28090
GET       1.300     92.47964
GET       1.400     93.51855
GET       1.500     94.43541
GET       1.600     95.18341
GET       1.700     95.81119
GET       1.800     96.31426
GET       1.900     96.70387
GET       2.000     97.03724
GET       2.100     97.32946
GET       2.200     97.60022
GET       2.300     97.86181
GET       2.400     98.11341
GET       2.500     98.36654
GET       2.600     98.60341
GET       2.700     98.82746
GET       2.800     99.04121
GET       2.900     99.23326
GET       3.000     99.38665
GET       3.100     99.52099
GET       3.200     99.63517
GET       3.300     99.73244
GET       3.400     99.81510
GET       3.500     99.87618
GET       3.600     99.91887
GET       3.700     99.94802
GET       3.800     99.96772
GET       3.900     99.98226
GET       4.000     99.99089
GET       4.100     99.99527
GET       4.200     99.99817
GET       4.300     99.99941
GET       4.400     99.99982
GET       4.500    100.00000
