[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62753 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125105 ops,   62343 (avg:   62556) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 10%,   2 secs]  1 threads:      186911 ops,   61798 (avg:   62303) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      249721 ops,   62802 (avg:   62428) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      312733 ops,   63004 (avg:   62543) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      374871 ops,   62130 (avg:   62474) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      436951 ops,   62072 (avg:   62417) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      498554 ops,   61595 (avg:   62314) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      560694 ops,   62132 (avg:   62294) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      622902 ops,   62200 (avg:   62284) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      684162 ops,   61252 (avg:   62191) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      746215 ops,   62045 (avg:   62178) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      809267 ops,   63044 (avg:   62245) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      870908 ops,   61632 (avg:   62201) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      932671 ops,   61755 (avg:   62172) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 53%,  16 secs]  1 threads:      994341 ops,   61661 (avg:   62140) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1056457 ops,   62099 (avg:   62137) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118508 ops,   62045 (avg:   62132) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180766 ops,   62250 (avg:   62138) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243308 ops,   62534 (avg:   62158) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 70%,  21 secs]  1 threads:     1305614 ops,   62288 (avg:   62164) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369247 ops,   63626 (avg:   62231) ops/sec, 2.34MB/sec (avg: 2.29MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 77%,  23 secs]  1 threads:     1431635 ops,   62381 (avg:   62237) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1495151 ops,   63508 (avg:   62290) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1557082 ops,   61923 (avg:   62276) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619321 ops,   62232 (avg:   62274) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682029 ops,   62699 (avg:   62290) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744725 ops,   62688 (avg:   62304) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807387 ops,   62653 (avg:   62316) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870162 ops,   62653 (avg:   62338) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5667.80          ---          ---      0.72300       415.12
Gets       56670.19     54488.21      2181.97      0.71900      1936.97
Totals     62337.99     54488.21      2181.97      0.71900      2352.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.08356
SET       2.000     99.38954
SET       3.000     99.98412
SET       4.000    100.00000
---
GET       0.068      0.00006
GET       0.071      0.00012
GET       0.089      0.00018
GET       0.092      0.00024
GET       0.094      0.00029
GET       0.096      0.00035
GET       0.097      0.00041
GET       0.100      0.00076
GET       0.110      0.00276
GET       0.120      0.00447
GET       0.130      0.00882
GET       0.140      0.01476
GET       0.150      0.02676
GET       0.160      0.04282
GET       0.170      0.06200
GET       0.180      0.08923
GET       0.190      0.12417
GET       0.200      0.16722
GET       0.210      0.21828
GET       0.220      0.27651
GET       0.230      0.34368
GET       0.240      0.41597
GET       0.250      0.50449
GET       0.260      0.59954
GET       0.270      0.71201
GET       0.280      0.84817
GET       0.290      1.02028
GET       0.300      1.24244
GET       0.310      1.53153
GET       0.320      1.90615
GET       0.330      2.39882
GET       0.340      3.02760
GET       0.350      3.83142
GET       0.360      4.83652
GET       0.370      6.04049
GET       0.380      7.40580
GET       0.390      8.96057
GET       0.400     10.64556
GET       0.410     12.43673
GET       0.420     14.31112
GET       0.430     16.24515
GET       0.440     18.26670
GET       0.450     20.36031
GET       0.460     22.51298
GET       0.470     24.69605
GET       0.480     26.95477
GET       0.490     29.23748
GET       0.500     31.52319
GET       0.510     33.82290
GET       0.520     36.08591
GET       0.530     38.32128
GET       0.540     40.50706
GET       0.550     42.64760
GET       0.560     44.72816
GET       0.570     46.76318
GET       0.580     48.80527
GET       0.590     50.79300
GET       0.600     52.78403
GET       0.610     54.74441
GET       0.620     56.67674
GET       0.630     58.51590
GET       0.640     60.30077
GET       0.650     61.99688
GET       0.660     63.60558
GET       0.670     65.09741
GET       0.680     66.47543
GET       0.690     67.73498
GET       0.700     68.86284
GET       0.710     69.91317
GET       0.720     70.87892
GET       0.730     71.76586
GET       0.740     72.60832
GET       0.750     73.41850
GET       0.760     74.19903
GET       0.770     74.96309
GET       0.780     75.71386
GET       0.790     76.45298
GET       0.800     77.18346
GET       0.810     77.90187
GET       0.820     78.59641
GET       0.830     79.28159
GET       0.840     79.93902
GET       0.850     80.58156
GET       0.860     81.18487
GET       0.870     81.75682
GET       0.880     82.29090
GET       0.890     82.79692
GET       0.900     83.27724
GET       0.910     83.72544
GET       0.920     84.14394
GET       0.930     84.54173
GET       0.940     84.90912
GET       0.950     85.25098
GET       0.960     85.56848
GET       0.970     85.86605
GET       0.980     86.15656
GET       0.990     86.42701
GET       1.000     87.74026
GET       1.100     89.59077
GET       1.200     91.10525
GET       1.300     92.45497
GET       1.400     93.61865
GET       1.500     94.60552
GET       1.600     95.39299
GET       1.700     96.04947
GET       1.800     96.56772
GET       1.900     96.95576
GET       2.000     97.27461
GET       2.100     97.56395
GET       2.200     97.82151
GET       2.300     98.07008
GET       2.400     98.30183
GET       2.500     98.53417
GET       2.600     98.75909
GET       2.700     98.96384
GET       2.800     99.16294
GET       2.900     99.32811
GET       3.000     99.46927
GET       3.100     99.58956
GET       3.200     99.68743
GET       3.300     99.76972
GET       3.400     99.83684
GET       3.500     99.88936
GET       3.600     99.92901
GET       3.700     99.95606
GET       3.800     99.97353
GET       3.900     99.98512
GET       4.000     99.99235
GET       4.100     99.99618
GET       4.200     99.99806
GET       4.300     99.99906
GET       4.400     99.99935
GET       4.500     99.99965
GET       4.600     99.99988
GET       4.700    100.00000
