[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63013 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125497 ops,   62475 (avg:   62752) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      188188 ops,   62683 (avg:   62729) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   4 secs]  1 threads:      252040 ops,   63844 (avg:   63008) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  1 threads:      314546 ops,   62498 (avg:   62906) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 20%,   6 secs]  1 threads:      377546 ops,   62992 (avg:   62920) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 23%,   7 secs]  1 threads:      442007 ops,   64453 (avg:   63139) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  1 threads:      506319 ops,   64304 (avg:   63285) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 30%,   9 secs]  1 threads:      569477 ops,   63150 (avg:   63270) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 33%,  10 secs]  1 threads:      632532 ops,   63047 (avg:   63247) ops/sec, 2.32MB/sec (avg: 2.33MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 37%,  11 secs]  1 threads:      694598 ops,   62058 (avg:   63139) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 40%,  12 secs]  1 threads:      756943 ops,   62337 (avg:   63072) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 43%,  13 secs]  1 threads:      818127 ops,   61176 (avg:   62927) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 47%,  14 secs]  1 threads:      879757 ops,   61622 (avg:   62833) ops/sec, 2.27MB/sec (avg: 2.32MB/sec),  0.73 (avg:  0.71) msec latency[RUN #1 50%,  15 secs]  1 threads:      941894 ops,   62129 (avg:   62786) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003546 ops,   61645 (avg:   62715) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066329 ops,   62775 (avg:   62719) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 60%,  18 secs]  1 threads:     1129845 ops,   63508 (avg:   62763) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192520 ops,   62667 (avg:   62757) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 67%,  20 secs]  1 threads:     1256432 ops,   63904 (avg:   62815) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 70%,  21 secs]  1 threads:     1319515 ops,   63066 (avg:   62827) ops/sec, 2.32MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 73%,  22 secs]  1 threads:     1382310 ops,   62788 (avg:   62825) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 77%,  23 secs]  1 threads:     1446778 ops,   64460 (avg:   62896) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 80%,  24 secs]  1 threads:     1510492 ops,   63706 (avg:   62930) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.70 (avg:  0.71) msec latency[RUN #1 83%,  25 secs]  1 threads:     1572608 ops,   62108 (avg:   62897) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 87%,  26 secs]  1 threads:     1635109 ops,   62494 (avg:   62881) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 90%,  27 secs]  1 threads:     1698668 ops,   63551 (avg:   62906) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 93%,  28 secs]  1 threads:     1761903 ops,   63226 (avg:   62918) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 97%,  29 secs]  1 threads:     1825070 ops,   63160 (avg:   62926) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 100%,  30 secs]  0 threads:     1887603 ops,   63160 (avg:   62919) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5720.56          ---          ---      0.71500       418.99
Gets       57199.11     55066.32      2132.79      0.71200      1955.05
Totals     62919.67     55066.32      2132.79      0.71200      2374.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.086      0.00017
GET       0.089      0.00023
GET       0.090      0.00029
GET       0.093      0.00035
GET       0.095      0.00041
GET       0.096      0.00052
GET       0.097      0.00064
GET       0.098      0.00070
GET       0.099      0.00093
GET       0.100      0.00192
GET       0.110      0.00361
GET       0.120      0.00682
GET       0.130      0.01241
GET       0.140      0.02005
GET       0.150      0.03351
GET       0.160      0.05367
GET       0.170      0.07955
GET       0.180      0.11434
GET       0.190      0.16067
GET       0.200      0.21673
GET       0.210      0.28258
GET       0.220      0.35775
GET       0.230      0.44365
GET       0.240      0.54167
GET       0.250      0.64651
GET       0.260      0.77011
GET       0.270      0.90729
GET       0.280      1.06143
GET       0.290      1.26143
GET       0.300      1.50712
GET       0.310      1.80514
GET       0.320      2.20054
GET       0.330      2.70900
GET       0.340      3.35650
GET       0.350      4.13430
GET       0.360      5.07802
GET       0.370      6.19079
GET       0.380      7.47611
GET       0.390      8.89740
GET       0.400     10.45761
GET       0.410     12.14119
GET       0.420     13.92873
GET       0.430     15.82380
GET       0.440     17.79730
GET       0.450     19.90291
GET       0.460     22.09979
GET       0.470     24.36636
GET       0.480     26.70612
GET       0.490     29.13120
GET       0.500     31.56811
GET       0.510     34.05222
GET       0.520     36.52998
GET       0.530     39.02645
GET       0.540     41.46429
GET       0.550     43.84683
GET       0.560     46.16188
GET       0.570     48.43813
GET       0.580     50.60283
GET       0.590     52.66841
GET       0.600     54.64308
GET       0.610     56.53324
GET       0.620     58.30704
GET       0.630     59.97873
GET       0.640     61.56033
GET       0.650     63.03447
GET       0.660     64.43547
GET       0.670     65.72184
GET       0.680     66.95583
GET       0.690     68.10444
GET       0.700     69.19548
GET       0.710     70.22975
GET       0.720     71.22114
GET       0.730     72.16887
GET       0.740     73.07441
GET       0.750     73.95443
GET       0.760     74.81633
GET       0.770     75.65556
GET       0.780     76.47590
GET       0.790     77.29199
GET       0.800     78.07650
GET       0.810     78.82895
GET       0.820     79.56602
GET       0.830     80.28870
GET       0.840     80.97856
GET       0.850     81.63055
GET       0.860     82.24646
GET       0.870     82.82415
GET       0.880     83.35720
GET       0.890     83.84386
GET       0.900     84.30959
GET       0.910     84.72551
GET       0.920     85.10966
GET       0.930     85.48437
GET       0.940     85.81468
GET       0.950     86.12616
GET       0.960     86.41346
GET       0.970     86.68106
GET       0.980     86.94476
GET       0.990     87.18479
GET       1.000     88.36989
GET       1.100     90.08511
GET       1.200     91.51706
GET       1.300     92.76794
GET       1.400     93.83410
GET       1.500     94.72082
GET       1.600     95.44996
GET       1.700     96.07345
GET       1.800     96.57316
GET       1.900     96.95708
GET       2.000     97.27690
GET       2.100     97.55814
GET       2.200     97.80767
GET       2.300     98.05220
GET       2.400     98.29078
GET       2.500     98.52260
GET       2.600     98.73245
GET       2.700     98.93222
GET       2.800     99.12470
GET       2.900     99.29055
GET       3.000     99.43333
GET       3.100     99.55419
GET       3.200     99.66223
GET       3.300     99.75396
GET       3.400     99.82768
GET       3.500     99.88147
GET       3.600     99.92447
GET       3.700     99.95350
GET       3.800     99.97098
GET       3.900     99.98316
GET       4.000     99.99167
GET       4.100     99.99650
GET       4.200     99.99860
GET       4.300     99.99936
GET       4.400     99.99953
GET       4.500     99.99959
GET       4.600     99.99977
GET       4.700     99.99994
GET       4.800    100.00000
