[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61169 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121584 ops,   60407 (avg:   60796) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 10%,   2 secs]  1 threads:      183450 ops,   61858 (avg:   61150) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 13%,   4 secs]  1 threads:      244937 ops,   61479 (avg:   61232) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 17%,   5 secs]  1 threads:      306494 ops,   61549 (avg:   61296) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 20%,   6 secs]  1 threads:      367581 ops,   61079 (avg:   61260) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 23%,   7 secs]  1 threads:      428851 ops,   61262 (avg:   61260) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 27%,   8 secs]  1 threads:      489340 ops,   60481 (avg:   61163) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 30%,   9 secs]  1 threads:      549746 ops,   60398 (avg:   61078) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 33%,  10 secs]  1 threads:      609940 ops,   60186 (avg:   60989) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 37%,  11 secs]  1 threads:      670742 ops,   60794 (avg:   60971) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 40%,  12 secs]  1 threads:      731228 ops,   60478 (avg:   60930) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 43%,  13 secs]  1 threads:      791257 ops,   60021 (avg:   60860) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 47%,  14 secs]  1 threads:      852352 ops,   61088 (avg:   60876) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 50%,  15 secs]  1 threads:      912546 ops,   60187 (avg:   60830) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 53%,  16 secs]  1 threads:      973297 ops,   60743 (avg:   60825) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034652 ops,   61347 (avg:   60855) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096043 ops,   61382 (avg:   60885) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157046 ops,   60995 (avg:   60891) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218337 ops,   61283 (avg:   60910) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 70%,  21 secs]  1 threads:     1279354 ops,   61009 (avg:   60915) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 73%,  22 secs]  1 threads:     1341108 ops,   61746 (avg:   60953) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 77%,  23 secs]  1 threads:     1400970 ops,   59855 (avg:   60905) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.75 (avg:  0.74) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462497 ops,   61519 (avg:   60930) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 83%,  25 secs]  1 threads:     1524070 ops,   61565 (avg:   60956) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 87%,  26 secs]  1 threads:     1585570 ops,   61492 (avg:   60977) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.73 (avg:  0.74) msec latency[RUN #1 90%,  27 secs]  1 threads:     1647534 ops,   61956 (avg:   61013) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.72 (avg:  0.74) msec latency[RUN #1 93%,  28 secs]  1 threads:     1707853 ops,   60312 (avg:   60988) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768676 ops,   60814 (avg:   60982) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830064 ops,   60814 (avg:   61001) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.74 (avg:  0.74) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5546.38          ---          ---      0.73800       406.23
Gets       55455.14     53444.93      2010.21      0.73400      1895.44
Totals     61001.52     53444.93      2010.21      0.73500      2301.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.087      0.00012
GET       0.090      0.00018
GET       0.094      0.00024
GET       0.097      0.00036
GET       0.098      0.00042
GET       0.100      0.00096
GET       0.110      0.00264
GET       0.120      0.00613
GET       0.130      0.01130
GET       0.140      0.01935
GET       0.150      0.03348
GET       0.160      0.05344
GET       0.170      0.08109
GET       0.180      0.11535
GET       0.190      0.16103
GET       0.200      0.21729
GET       0.210      0.27902
GET       0.220      0.35494
GET       0.230      0.43693
GET       0.240      0.53190
GET       0.250      0.64093
GET       0.260      0.76055
GET       0.270      0.89152
GET       0.280      1.04059
GET       0.290      1.22170
GET       0.300      1.44367
GET       0.310      1.72618
GET       0.320      2.09104
GET       0.330      2.56433
GET       0.340      3.16841
GET       0.350      3.92127
GET       0.360      4.84453
GET       0.370      5.91391
GET       0.380      7.14270
GET       0.390      8.51743
GET       0.400     10.01202
GET       0.410     11.62027
GET       0.420     13.33329
GET       0.430     15.10154
GET       0.440     16.95720
GET       0.450     18.90903
GET       0.460     20.94729
GET       0.470     23.06381
GET       0.480     25.23119
GET       0.490     27.49029
GET       0.500     29.81208
GET       0.510     32.15570
GET       0.520     34.49528
GET       0.530     36.83673
GET       0.540     39.16393
GET       0.550     41.46523
GET       0.560     43.71117
GET       0.570     45.89375
GET       0.580     48.01671
GET       0.590     50.06513
GET       0.600     52.02868
GET       0.610     53.91300
GET       0.620     55.73145
GET       0.630     57.44116
GET       0.640     59.10393
GET       0.650     60.69650
GET       0.660     62.22480
GET       0.670     63.69571
GET       0.680     65.10037
GET       0.690     66.41932
GET       0.700     67.67282
GET       0.710     68.87227
GET       0.720     70.01168
GET       0.730     71.08304
GET       0.740     72.10127
GET       0.750     73.07382
GET       0.760     73.99185
GET       0.770     74.86444
GET       0.780     75.71623
GET       0.790     76.53731
GET       0.800     77.33879
GET       0.810     78.11244
GET       0.820     78.86764
GET       0.830     79.59807
GET       0.840     80.31354
GET       0.850     81.00382
GET       0.860     81.66711
GET       0.870     82.30744
GET       0.880     82.92439
GET       0.890     83.49938
GET       0.900     84.04204
GET       0.910     84.55560
GET       0.920     85.03172
GET       0.930     85.48223
GET       0.940     85.88687
GET       0.950     86.26664
GET       0.960     86.61652
GET       0.970     86.93792
GET       0.980     87.23900
GET       0.990     87.52235
GET       1.000     88.83589
GET       1.100     90.46741
GET       1.200     91.66656
GET       1.300     92.62372
GET       1.400     93.39791
GET       1.500     94.05616
GET       1.600     94.60434
GET       1.700     95.05293
GET       1.800     95.44267
GET       1.900     95.77579
GET       2.000     96.08528
GET       2.100     96.39610
GET       2.200     96.69899
GET       2.300     97.01624
GET       2.400     97.32982
GET       2.500     97.64479
GET       2.600     97.95356
GET       2.700     98.25488
GET       2.800     98.54917
GET       2.900     98.80589
GET       3.000     99.03406
GET       3.100     99.22857
GET       3.200     99.39321
GET       3.300     99.53705
GET       3.400     99.65756
GET       3.500     99.75506
GET       3.600     99.83356
GET       3.700     99.89157
GET       3.800     99.93520
GET       3.900     99.96490
GET       4.000     99.98101
GET       4.100     99.99002
GET       4.200     99.99543
GET       4.300     99.99808
GET       4.400     99.99862
GET       4.500     99.99952
GET       4.600     99.99994
GET       4.700    100.00000
