[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62744 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126089 ops,   63338 (avg:   63051) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.71 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  1 threads:      188137 ops,   62040 (avg:   62714) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 13%,   3 secs]  1 threads:      250192 ops,   62048 (avg:   62548) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 17%,   5 secs]  1 threads:      311985 ops,   61786 (avg:   62395) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  1 threads:      373973 ops,   61981 (avg:   62326) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  1 threads:      434983 ops,   61002 (avg:   62137) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.74 (avg:  0.72) msec latency[RUN #1 27%,   8 secs]  1 threads:      497484 ops,   62493 (avg:   62182) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 30%,   9 secs]  1 threads:      559558 ops,   62066 (avg:   62169) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 33%,  10 secs]  1 threads:      620779 ops,   61213 (avg:   62073) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 37%,  11 secs]  1 threads:      681951 ops,   61164 (avg:   61991) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 40%,  12 secs]  1 threads:      743495 ops,   61536 (avg:   61953) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 43%,  13 secs]  1 threads:      805056 ops,   61553 (avg:   61922) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 47%,  14 secs]  1 threads:      866641 ops,   61577 (avg:   61897) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 50%,  15 secs]  1 threads:      927061 ops,   60404 (avg:   61798) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 53%,  16 secs]  1 threads:      987704 ops,   60636 (avg:   61725) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 57%,  17 secs]  1 threads:     1048434 ops,   60724 (avg:   61666) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111889 ops,   63447 (avg:   61765) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175140 ops,   63243 (avg:   61843) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.73) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236713 ops,   61565 (avg:   61829) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 70%,  21 secs]  1 threads:     1300126 ops,   63406 (avg:   61904) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.71 (avg:  0.72) msec latency[RUN #1 73%,  22 secs]  1 threads:     1361009 ops,   60875 (avg:   61857) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.74 (avg:  0.73) msec latency[RUN #1 77%,  23 secs]  1 threads:     1423669 ops,   62652 (avg:   61892) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 80%,  24 secs]  1 threads:     1485690 ops,   62013 (avg:   61897) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 83%,  25 secs]  1 threads:     1546844 ops,   61146 (avg:   61867) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608941 ops,   62089 (avg:   61875) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     1670246 ops,   61297 (avg:   61854) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731429 ops,   61176 (avg:   61830) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.73 (avg:  0.73) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793410 ops,   61973 (avg:   61835) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency[RUN #1 100%,  30 secs]  0 threads:     1855067 ops,   61973 (avg:   61834) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.72 (avg:  0.73) msec latency

1         Threads
45        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5621.91          ---          ---      0.72800       411.76
Gets       56213.02     54084.68      2128.34      0.72500      1921.34
Totals     61834.93     54084.68      2128.34      0.72500      2333.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.084      0.00012
GET       0.086      0.00018
GET       0.087      0.00024
GET       0.090      0.00030
GET       0.093      0.00036
GET       0.095      0.00047
GET       0.096      0.00059
GET       0.099      0.00089
GET       0.100      0.00154
GET       0.110      0.00279
GET       0.120      0.00581
GET       0.130      0.00972
GET       0.140      0.01696
GET       0.150      0.03054
GET       0.160      0.05023
GET       0.170      0.07555
GET       0.180      0.10745
GET       0.190      0.14623
GET       0.200      0.19467
GET       0.210      0.25379
GET       0.220      0.32086
GET       0.230      0.39403
GET       0.240      0.47752
GET       0.250      0.56819
GET       0.260      0.66846
GET       0.270      0.77538
GET       0.280      0.90281
GET       0.290      1.06267
GET       0.300      1.26861
GET       0.310      1.52389
GET       0.320      1.87102
GET       0.330      2.32032
GET       0.340      2.89272
GET       0.350      3.64153
GET       0.360      4.54386
GET       0.370      5.61910
GET       0.380      6.85997
GET       0.390      8.26745
GET       0.400      9.81293
GET       0.410     11.47202
GET       0.420     13.23150
GET       0.430     15.04832
GET       0.440     16.94418
GET       0.450     18.90628
GET       0.460     20.94570
GET       0.470     23.04087
GET       0.480     25.21412
GET       0.490     27.43980
GET       0.500     29.68914
GET       0.510     31.93373
GET       0.520     34.15751
GET       0.530     36.33196
GET       0.540     38.46975
GET       0.550     40.57008
GET       0.560     42.61839
GET       0.570     44.63445
GET       0.580     46.65259
GET       0.590     48.66480
GET       0.600     50.68536
GET       0.610     52.70035
GET       0.620     54.69869
GET       0.630     56.66221
GET       0.640     58.56750
GET       0.650     60.40573
GET       0.660     62.14842
GET       0.670     63.76174
GET       0.680     65.23368
GET       0.690     66.57155
GET       0.700     67.79344
GET       0.710     68.88932
GET       0.720     69.90710
GET       0.730     70.82337
GET       0.740     71.68396
GET       0.750     72.50031
GET       0.760     73.28909
GET       0.770     74.05877
GET       0.780     74.80758
GET       0.790     75.56594
GET       0.800     76.32933
GET       0.810     77.07233
GET       0.820     77.80371
GET       0.830     78.50935
GET       0.840     79.18944
GET       0.850     79.85671
GET       0.860     80.50086
GET       0.870     81.09971
GET       0.880     81.67413
GET       0.890     82.20324
GET       0.900     82.70507
GET       0.910     83.18533
GET       0.920     83.61826
GET       0.930     84.02463
GET       0.940     84.39660
GET       0.950     84.74432
GET       0.960     85.06731
GET       0.970     85.38100
GET       0.980     85.66871
GET       0.990     85.94783
GET       1.000     87.32086
GET       1.100     89.29375
GET       1.200     90.96856
GET       1.300     92.39028
GET       1.400     93.62325
GET       1.500     94.66315
GET       1.600     95.51004
GET       1.700     96.21076
GET       1.800     96.74847
GET       1.900     97.15970
GET       2.000     97.48187
GET       2.100     97.74847
GET       2.200     97.99853
GET       2.300     98.23708
GET       2.400     98.45785
GET       2.500     98.67268
GET       2.600     98.88586
GET       2.700     99.08640
GET       2.800     99.25718
GET       2.900     99.41094
GET       3.000     99.54050
GET       3.100     99.64807
GET       3.200     99.73411
GET       3.300     99.80651
GET       3.400     99.86593
GET       3.500     99.91254
GET       3.600     99.94076
GET       3.700     99.96318
GET       3.800     99.97610
GET       3.900     99.98482
GET       4.000     99.99081
GET       4.100     99.99425
GET       4.200     99.99721
GET       4.300     99.99899
GET       4.400     99.99947
GET       4.500     99.99988
GET       4.600     99.99994
GET       4.700    100.00000
