[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 13 threads:       29157 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       59168 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 2%,   0 secs] 13 threads:       89086 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:      119098 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 13 threads:      149626 ops,       0 (avg:  122476) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 5%,   1 secs] 13 threads:      180370 ops,       0 (avg:  122559) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 6%,   1 secs] 13 threads:      211078 ops,       0 (avg:  122571) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 7%,   1 secs] 13 threads:      241738 ops,       0 (avg:  121984) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 7%,   2 secs] 13 threads:      272482 ops,       0 (avg:  121569) ops/sec, 0.00KB/sec (avg: 4.58MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 8%,   2 secs] 13 threads:      303070 ops,       0 (avg:  121179) ops/sec, 0.00KB/sec (avg: 4.57MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 9%,   2 secs] 13 threads:      333670 ops,       0 (avg:  120866) ops/sec, 0.00KB/sec (avg: 4.56MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 10%,   3 secs] 13 threads:      364259 ops,       0 (avg:  120604) ops/sec, 0.00KB/sec (avg: 4.55MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 11%,   3 secs] 13 threads:      394704 ops,       0 (avg:  120338) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 12%,   3 secs] 13 threads:      424896 ops,       0 (avg:  120041) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 13%,   3 secs] 13 threads:      455364 ops,       0 (avg:  119850) ops/sec, 0.00KB/sec (avg: 4.52MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 14%,   4 secs] 13 threads:      485856 ops,       0 (avg:  119413) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 14%,   4 secs] 13 threads:      516204 ops,       0 (avg:  118997) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 15%,   4 secs] 13 threads:      546527 ops,       0 (avg:  118624) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 16%,   4 secs] 13 threads:      576801 ops,       0 (avg:  118282) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 17%,   5 secs] 13 threads:      607066 ops,       0 (avg:  117974) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 18%,   5 secs] 13 threads:      637362 ops,       0 (avg:  117702) ops/sec, 0.00KB/sec (avg: 4.44MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 19%,   5 secs] 13 threads:      667834 ops,       0 (avg:  117488) ops/sec, 0.00KB/sec (avg: 4.43MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 20%,   5 secs] 13 threads:      698065 ops,       0 (avg:  117252) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 21%,   6 secs] 13 threads:      728322 ops,       0 (avg:  117041) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 22%,   6 secs] 13 threads:      758422 ops,       0 (avg:  116823) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 23%,   6 secs] 13 threads:      788554 ops,       0 (avg:  116627) ops/sec, 0.00KB/sec (avg: 4.40MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 23%,   7 secs] 13 threads:      818410 ops,       0 (avg:  116407) ops/sec, 0.00KB/sec (avg: 4.39MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 24%,   7 secs] 13 threads:      848434 ops,       0 (avg:  116226) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 25%,   7 secs] 13 threads:      878434 ops,       0 (avg:  116055) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 26%,   7 secs] 10 threads:      912550 ops,       0 (avg:  116432) ops/sec, 0.00KB/sec (avg: 4.39MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 26%,   7 secs] 10 threads:      912550 ops,       0 (avg:  115863) ops/sec, 0.00KB/sec (avg: 4.37MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 29%,   8 secs] 10 threads:     1051424 ops,       0 (avg:  121994) ops/sec, 0.00KB/sec (avg: 4.60MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 31%,   9 secs] 10 threads:     1195032 ops,       0 (avg:  127293) ops/sec, 0.00KB/sec (avg: 4.80MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 34%,  10 secs] 10 threads:     1339448 ops,       0 (avg:  131870) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 36%,  10 secs] 10 threads:     1487784 ops,       0 (avg:  136161) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 39%,  11 secs] 10 threads:     1649874 ops,       0 (avg:  141063) ops/sec, 0.00KB/sec (avg: 5.32MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 42%,  12 secs] 10 threads:     1810969 ops,       0 (avg:  145285) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 44%,  13 secs] 10 threads:     1971683 ops,       0 (avg:  149092) ops/sec, 0.00KB/sec (avg: 5.62MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 47%,  13 secs] 10 threads:     2132132 ops,       0 (avg:  152465) ops/sec, 0.00KB/sec (avg: 5.75MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 49%,  14 secs] 10 threads:     2292109 ops,       0 (avg:  155459) ops/sec, 0.00KB/sec (avg: 5.86MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 52%,  15 secs] 10 threads:     2451669 ops,       0 (avg:  158133) ops/sec, 0.00KB/sec (avg: 5.96MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 54%,  16 secs] 10 threads:     2612442 ops,       0 (avg:  160631) ops/sec, 0.00KB/sec (avg: 6.06MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 57%,  17 secs] 10 threads:     2774230 ops,       0 (avg:  162964) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 59%,  17 secs] 10 threads:     2935969 ops,       0 (avg:  165098) ops/sec, 0.00KB/sec (avg: 6.23MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 62%,  18 secs] 10 threads:     3097658 ops,       0 (avg:  167055) ops/sec, 0.00KB/sec (avg: 6.30MB/sec),  0.00 (avg:  1.19) msec latency[RUN #1 64%,  19 secs] 10 threads:     3258347 ops,       0 (avg:  168889) ops/sec, 0.00KB/sec (avg: 6.37MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 67%,  20 secs] 10 threads:     3418042 ops,       0 (avg:  170536) ops/sec, 0.00KB/sec (avg: 6.43MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 69%,  20 secs] 10 threads:     3578032 ops,       0 (avg:  172079) ops/sec, 0.00KB/sec (avg: 6.49MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 72%,  21 secs] 10 threads:     3738917 ops,       0 (avg:  173555) ops/sec, 0.00KB/sec (avg: 6.55MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 74%,  22 secs] 10 threads:     3898140 ops,       0 (avg:  174858) ops/sec, 0.00KB/sec (avg: 6.59MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 77%,  23 secs] 10 threads:     4057933 ops,       0 (avg:  176101) ops/sec, 0.00KB/sec (avg: 6.64MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 79%,  23 secs] 10 threads:     4217212 ops,       0 (avg:  177243) ops/sec, 0.00KB/sec (avg: 6.68MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 82%,  24 secs] 10 threads:     4376628 ops,       0 (avg:  178367) ops/sec, 0.00KB/sec (avg: 6.73MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 84%,  25 secs] 10 threads:     4537131 ops,       0 (avg:  179492) ops/sec, 0.00KB/sec (avg: 6.77MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 87%,  26 secs] 10 threads:     4696981 ops,       0 (avg:  180527) ops/sec, 0.00KB/sec (avg: 6.81MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 89%,  26 secs] 10 threads:     4855746 ops,       0 (avg:  181523) ops/sec, 0.00KB/sec (avg: 6.85MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 92%,  27 secs] 10 threads:     5014632 ops,       0 (avg:  182477) ops/sec, 0.00KB/sec (avg: 6.88MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 94%,  28 secs] 10 threads:     5175411 ops,       0 (avg:  183449) ops/sec, 0.00KB/sec (avg: 6.92MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 96%,  28 secs] 10 threads:     5337114 ops,       0 (avg:  184403) ops/sec, 0.00KB/sec (avg: 6.95MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 99%,  29 secs] 10 threads:     5522274 ops,       0 (avg:  186101) ops/sec, 0.00KB/sec (avg: 7.02MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 101%,  30 secs] 10 threads:     5707020 ops,       0 (avg:  187704) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 101%,  30 secs]  0 threads:     5714609 ops,       0 (avg:  187806) ops/sec, 0.00KB/sec (avg: 7.08MB/sec),  0.00 (avg:  1.10) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17917.62          ---          ---      1.67100      1328.14
Gets      179137.09     45689.92    133447.17      1.04700      6281.48
Totals    197054.71     45689.92    133447.17      1.10400      7609.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.51265
SET       2.000     96.61479
SET       3.000     99.53735
SET       4.000     99.67668
SET       5.000     99.72941
SET       6.000     99.84719
SET       7.000     99.86086
SET       8.000     99.86528
SET       9.000     99.86682
SET      10.000     99.86913
SET      11.000     99.87010
SET      12.000     99.87298
SET      13.000     99.87760
SET      14.000     99.87933
SET      15.000     99.87953
SET      16.000     99.88010
SET      17.000     99.88049
SET      18.000     99.88068
SET      19.000     99.88107
SET      21.000     99.88126
SET      22.000     99.88164
SET      23.000     99.88222
SET      24.000     99.88337
SET      25.000     99.88434
SET      26.000     99.88511
SET      27.000     99.88549
SET      28.000     99.88568
SET      29.000     99.88588
SET      30.000     99.88607
SET      31.000     99.88626
SET      33.000     99.88645
SET      34.000     99.88665
SET      36.000     99.88684
SET      39.000     99.88722
SET      41.000     99.88742
SET      43.000     99.88761
SET      45.000     99.88780
SET      52.000     99.88799
SET      53.000     99.88819
SET      55.000     99.88838
SET      57.000     99.88857
SET      59.000     99.88876
SET      60.000     99.88896
SET     200.000     99.93187
SET     210.000     99.97440
SET     220.000     99.97498
SET    26000.000     99.99923
SET    52000.000    100.00000
---
GET       0.084      0.00002
GET       0.087      0.00004
GET       0.090      0.00010
GET       0.092      0.00012
GET       0.093      0.00013
GET       0.094      0.00015
GET       0.095      0.00017
GET       0.096      0.00019
GET       0.099      0.00023
GET       0.100      0.00029
GET       0.110      0.00067
GET       0.120      0.00123
GET       0.130      0.00185
GET       0.140      0.00318
GET       0.150      0.00487
GET       0.160      0.00689
GET       0.170      0.00934
GET       0.180      0.01336
GET       0.190      0.01956
GET       0.200      0.02668
GET       0.210      0.03247
GET       0.220      0.03863
GET       0.230      0.04778
GET       0.240      0.06079
GET       0.250      0.07538
GET       0.260      0.08959
GET       0.270      0.10755
GET       0.280      0.13313
GET       0.290      0.17659
GET       0.300      0.23036
GET       0.310      0.28916
GET       0.320      0.37138
GET       0.330      0.50733
GET       0.340      0.74604
GET       0.350      1.01813
GET       0.360      1.31136
GET       0.370      1.69529
GET       0.380      2.32605
GET       0.390      3.38609
GET       0.400      4.45879
GET       0.410      5.50826
GET       0.420      6.78068
GET       0.430      8.70459
GET       0.440     11.50832
GET       0.450     13.77606
GET       0.460     15.53653
GET       0.470     17.06013
GET       0.480     18.73231
GET       0.490     20.47453
GET       0.500     21.60631
GET       0.510     22.32360
GET       0.520     22.81626
GET       0.530     23.22042
GET       0.540     23.55469
GET       0.550     23.81961
GET       0.560     24.03807
GET       0.570     24.23906
GET       0.580     24.44701
GET       0.590     24.66656
GET       0.600     24.88354
GET       0.610     25.10358
GET       0.620     25.34499
GET       0.630     25.62706
GET       0.640     25.93630
GET       0.650     26.23890
GET       0.660     26.53517
GET       0.670     26.85344
GET       0.680     27.21810
GET       0.690     27.60882
GET       0.700     27.99367
GET       0.710     28.38845
GET       0.720     28.84354
GET       0.730     29.41280
GET       0.740     30.05305
GET       0.750     30.72153
GET       0.760     31.44316
GET       0.770     32.30609
GET       0.780     33.38863
GET       0.790     34.54875
GET       0.800     35.68561
GET       0.810     36.85412
GET       0.820     38.16877
GET       0.830     39.72427
GET       0.840     41.27851
GET       0.850     42.76637
GET       0.860     44.26893
GET       0.870     45.89553
GET       0.880     47.70466
GET       0.890     49.45449
GET       0.900     51.10339
GET       0.910     52.70531
GET       0.920     54.29371
GET       0.930     55.85785
GET       0.940     57.24072
GET       0.950     58.40218
GET       0.960     59.40149
GET       0.970     60.27194
GET       0.980     61.03123
GET       0.990     61.66191
GET       1.000     63.90145
GET       1.100     69.45892
GET       1.200     77.18037
GET       1.300     78.63425
GET       1.400     80.12678
GET       1.500     83.33548
GET       1.600     87.65610
GET       1.700     90.32122
GET       1.800     93.15241
GET       1.900     94.34694
GET       2.000     94.62086
GET       2.100     94.86521
GET       2.200     95.13640
GET       2.300     95.39640
GET       2.400     95.64067
GET       2.500     95.85228
GET       2.600     96.01513
GET       2.700     96.16926
GET       2.800     96.37297
GET       2.900     96.65744
GET       3.000     97.08408
GET       3.100     97.57676
GET       3.200     97.94918
GET       3.300     98.12872
GET       3.400     98.19769
GET       3.500     98.26137
GET       3.600     98.54183
GET       3.700     99.14396
GET       3.800     99.64599
GET       3.900     99.86302
GET       4.000     99.91473
GET       4.100     99.92348
GET       4.200     99.92581
GET       4.300     99.92964
GET       4.400     99.93490
GET       4.500     99.94227
GET       4.600     99.95315
GET       4.700     99.96491
GET       4.800     99.97634
GET       4.900     99.98393
GET       5.000     99.98966
GET       5.100     99.99328
GET       5.200     99.99503
GET       5.300     99.99613
GET       5.400     99.99700
GET       5.500     99.99761
GET       5.600     99.99806
GET       5.700     99.99825
GET       5.800     99.99834
GET       5.900     99.99852
GET       6.000     99.99888
GET       6.100     99.99900
GET       7.000     99.99902
GET       7.100     99.99906
GET       7.200     99.99911
GET       7.300     99.99925
GET       7.400     99.99950
GET       7.500     99.99962
GET       7.600     99.99967
GET       7.700     99.99973
GET       7.800     99.99981
GET       9.100    100.00000
