[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 13 threads:      117483 ops,  117440 (avg:  117440) ops/sec, 4.43MB/sec (avg: 4.43MB/sec),  1.77 (avg:  1.77) msec latency[RUN #1 7%,   2 secs] 13 threads:      232187 ops,  114685 (avg:  116063) ops/sec, 4.33MB/sec (avg: 4.38MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 10%,   3 secs] 13 threads:      347620 ops,  115410 (avg:  115845) ops/sec, 4.35MB/sec (avg: 4.37MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 13%,   4 secs] 13 threads:      461449 ops,  113809 (avg:  115336) ops/sec, 4.29MB/sec (avg: 4.35MB/sec),  1.82 (avg:  1.80) msec latency[RUN #1 17%,   5 secs] 13 threads:      572662 ops,  111199 (avg:  114509) ops/sec, 4.19MB/sec (avg: 4.32MB/sec),  1.87 (avg:  1.81) msec latency[RUN #1 20%,   6 secs] 13 threads:      685355 ops,  112679 (avg:  114204) ops/sec, 4.25MB/sec (avg: 4.31MB/sec),  1.84 (avg:  1.82) msec latency[RUN #1 23%,   7 secs] 13 threads:      797671 ops,  112301 (avg:  113932) ops/sec, 4.23MB/sec (avg: 4.30MB/sec),  1.85 (avg:  1.82) msec latency[RUN #1 27%,   8 secs] 13 threads:      911656 ops,  113971 (avg:  113937) ops/sec, 4.30MB/sec (avg: 4.30MB/sec),  1.82 (avg:  1.82) msec latency[RUN #1 30%,   9 secs] 13 threads:     1025547 ops,  113877 (avg:  113930) ops/sec, 4.29MB/sec (avg: 4.30MB/sec),  1.82 (avg:  1.82) msec latency[RUN #1 33%,  10 secs] 13 threads:     1138226 ops,  112665 (avg:  113804) ops/sec, 4.25MB/sec (avg: 4.29MB/sec),  1.84 (avg:  1.82) msec latency[RUN #1 37%,  11 secs] 13 threads:     1251654 ops,  113415 (avg:  113768) ops/sec, 4.28MB/sec (avg: 4.29MB/sec),  1.83 (avg:  1.82) msec latency[RUN #1 40%,  12 secs] 13 threads:     1363746 ops,  112079 (avg:  113628) ops/sec, 4.23MB/sec (avg: 4.29MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 43%,  13 secs] 13 threads:     1477363 ops,  113603 (avg:  113626) ops/sec, 4.28MB/sec (avg: 4.29MB/sec),  1.83 (avg:  1.83) msec latency[RUN #1 47%,  14 secs] 13 threads:     1591154 ops,  113777 (avg:  113637) ops/sec, 4.29MB/sec (avg: 4.29MB/sec),  1.82 (avg:  1.83) msec latency[RUN #1 50%,  15 secs] 13 threads:     1704236 ops,  113067 (avg:  113599) ops/sec, 4.26MB/sec (avg: 4.28MB/sec),  1.84 (avg:  1.83) msec latency[RUN #1 53%,  16 secs] 13 threads:     1816261 ops,  112001 (avg:  113499) ops/sec, 4.22MB/sec (avg: 4.28MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 57%,  17 secs] 13 threads:     1929179 ops,  112904 (avg:  113464) ops/sec, 4.26MB/sec (avg: 4.28MB/sec),  1.84 (avg:  1.83) msec latency[RUN #1 60%,  18 secs] 13 threads:     2041509 ops,  112317 (avg:  113400) ops/sec, 4.24MB/sec (avg: 4.28MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 63%,  19 secs] 13 threads:     2153715 ops,  112193 (avg:  113337) ops/sec, 4.23MB/sec (avg: 4.27MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 67%,  20 secs] 13 threads:     2265554 ops,  111825 (avg:  113261) ops/sec, 4.22MB/sec (avg: 4.27MB/sec),  1.86 (avg:  1.83) msec latency[RUN #1 70%,  21 secs] 13 threads:     2377967 ops,  112399 (avg:  113220) ops/sec, 4.24MB/sec (avg: 4.27MB/sec),  1.85 (avg:  1.83) msec latency[RUN #1 73%,  22 secs] 13 threads:     2488105 ops,  110125 (avg:  113079) ops/sec, 4.15MB/sec (avg: 4.26MB/sec),  1.89 (avg:  1.84) msec latency[RUN #1 77%,  23 secs] 13 threads:     2598921 ops,  110802 (avg:  112980) ops/sec, 4.18MB/sec (avg: 4.26MB/sec),  1.87 (avg:  1.84) msec latency[RUN #1 80%,  24 secs] 13 threads:     2711584 ops,  112650 (avg:  112966) ops/sec, 4.25MB/sec (avg: 4.26MB/sec),  1.84 (avg:  1.84) msec latency[RUN #1 83%,  25 secs] 13 threads:     2823839 ops,  112242 (avg:  112937) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.85 (avg:  1.84) msec latency[RUN #1 87%,  26 secs] 13 threads:     2935301 ops,  111449 (avg:  112880) ops/sec, 4.20MB/sec (avg: 4.26MB/sec),  1.86 (avg:  1.84) msec latency[RUN #1 90%,  27 secs] 13 threads:     3049231 ops,  113917 (avg:  112919) ops/sec, 4.30MB/sec (avg: 4.26MB/sec),  1.82 (avg:  1.84) msec latency[RUN #1 93%,  28 secs] 13 threads:     3161179 ops,  111934 (avg:  112883) ops/sec, 4.22MB/sec (avg: 4.26MB/sec),  1.85 (avg:  1.84) msec latency[RUN #1 97%,  29 secs] 13 threads:     3273300 ops,  112104 (avg:  112857) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.85 (avg:  1.84) msec latency[RUN #1 100%,  30 secs]  2 threads:     3385770 ops,  112104 (avg:  112854) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.85 (avg:  1.84) msec latency[RUN #1 100%,  30 secs]  0 threads:     3385772 ops,  112104 (avg:  112854) ops/sec, 4.23MB/sec (avg: 4.26MB/sec),  1.85 (avg:  1.84) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10616.39          ---          ---      1.84700       786.94
Gets      106129.53     11890.30     94239.23      1.83900      3721.50
Totals    116745.92     11890.30     94239.23      1.83900      4508.44


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.40454
SET       2.000     85.45185
SET       3.000     99.18022
SET       4.000     99.59628
SET       5.000     99.59791
SET       6.000     99.60635
SET       7.000     99.98279
SET       8.000     99.98311
SET       9.000     99.98733
SET      12.000    100.00000
---
GET       0.081      0.00003
GET       0.110      0.00016
GET       0.120      0.00036
GET       0.130      0.00058
GET       0.140      0.00104
GET       0.150      0.00175
GET       0.160      0.00231
GET       0.170      0.00318
GET       0.180      0.00419
GET       0.190      0.00595
GET       0.200      0.00738
GET       0.210      0.00932
GET       0.220      0.01095
GET       0.230      0.01257
GET       0.240      0.01452
GET       0.250      0.01702
GET       0.260      0.01891
GET       0.270      0.02073
GET       0.280      0.02203
GET       0.290      0.02395
GET       0.300      0.02615
GET       0.310      0.02784
GET       0.320      0.02924
GET       0.330      0.03093
GET       0.340      0.03346
GET       0.350      0.03548
GET       0.360      0.03701
GET       0.370      0.03876
GET       0.380      0.04087
GET       0.390      0.04250
GET       0.400      0.04467
GET       0.410      0.04594
GET       0.420      0.04766
GET       0.430      0.04971
GET       0.440      0.05156
GET       0.450      0.05312
GET       0.460      0.05419
GET       0.470      0.05572
GET       0.480      0.05803
GET       0.490      0.06082
GET       0.500      0.06274
GET       0.510      0.06485
GET       0.520      0.06716
GET       0.530      0.06950
GET       0.540      0.07226
GET       0.550      0.07495
GET       0.560      0.07765
GET       0.570      0.08132
GET       0.580      0.08535
GET       0.590      0.08977
GET       0.600      0.09347
GET       0.610      0.09627
GET       0.620      0.10013
GET       0.630      0.10355
GET       0.640      0.10774
GET       0.650      0.11134
GET       0.660      0.11427
GET       0.670      0.11765
GET       0.680      0.12132
GET       0.690      0.12577
GET       0.700      0.12928
GET       0.710      0.13236
GET       0.720      0.13500
GET       0.730      0.13831
GET       0.740      0.14195
GET       0.750      0.14474
GET       0.760      0.14786
GET       0.770      0.15040
GET       0.780      0.15413
GET       0.790      0.15849
GET       0.800      0.16258
GET       0.810      0.16710
GET       0.820      0.17161
GET       0.830      0.17652
GET       0.840      0.18175
GET       0.850      0.18821
GET       0.860      0.19484
GET       0.870      0.20283
GET       0.880      0.21209
GET       0.890      0.22233
GET       0.900      0.23432
GET       0.910      0.24809
GET       0.920      0.26340
GET       0.930      0.28195
GET       0.940      0.30449
GET       0.950      0.33036
GET       0.960      0.36382
GET       0.970      0.40521
GET       0.980      0.45346
GET       0.990      0.51626
GET       1.000      1.46139
GET       1.100     18.67669
GET       1.200     47.65846
GET       1.300     50.77878
GET       1.400     51.53157
GET       1.500     51.82908
GET       1.600     52.16909
GET       1.700     54.57226
GET       1.800     65.68262
GET       1.900     71.06922
GET       2.000     71.99199
GET       2.100     72.76512
GET       2.200     75.20608
GET       2.300     80.63228
GET       2.400     84.35233
GET       2.500     85.13937
GET       2.600     85.37927
GET       2.700     85.45998
GET       2.800     85.49728
GET       2.900     85.51557
GET       3.000     85.52782
GET       3.100     85.54192
GET       3.200     85.56719
GET       3.300     85.62451
GET       3.400     85.80918
GET       3.500     86.66382
GET       3.600     89.62502
GET       3.700     94.09750
GET       3.800     97.49396
GET       3.900     99.00737
GET       4.000     99.44667
GET       4.100     99.55417
GET       4.200     99.58676
GET       4.300     99.60164
GET       4.400     99.60850
GET       4.500     99.61171
GET       4.600     99.61409
GET       4.700     99.61633
GET       4.800     99.61746
GET       4.900     99.61857
GET       5.000     99.61948
GET       5.100     99.61980
GET       5.200     99.61993
GET       5.300     99.62003
GET       5.400     99.62023
GET       5.500     99.62075
GET       5.600     99.62104
GET       5.700     99.62120
GET       5.800     99.62146
GET       5.900     99.62169
GET       6.000     99.62221
GET       6.100     99.62273
GET       6.200     99.62335
GET       6.300     99.62338
GET       6.500     99.62341
GET       6.600     99.62344
GET       6.700     99.62361
GET       6.800     99.62399
GET       6.900     99.62536
GET       7.000     99.63017
GET       7.100     99.64511
GET       7.200     99.68576
GET       7.300     99.74954
GET       7.400     99.83216
GET       7.500     99.90575
GET       7.600     99.95666
GET       7.700     99.98236
GET       7.800     99.99376
GET       7.900     99.99682
GET       8.000     99.99776
GET       8.100     99.99815
GET       8.200     99.99821
GET       8.300     99.99828
GET       8.700     99.99831
GET       8.900     99.99838
GET       9.000     99.99847
GET       9.100     99.99880
GET       9.200     99.99945
GET       9.300     99.99981
GET       9.400     99.99987
GET      10.000     99.99994
GET      12.000    100.00000
