[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 13 threads:       58492 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 13 threads:      117515 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 13 threads:      176473 ops,       0 (avg:  127420) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 6%,   1 secs] 13 threads:      235812 ops,       0 (avg:  127702) ops/sec, 0.00KB/sec (avg: 4.82MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 8%,   2 secs] 13 threads:      296526 ops,       0 (avg:  128468) ops/sec, 0.00KB/sec (avg: 4.85MB/sec),  0.00 (avg:  1.62) msec latency[RUN #1 9%,   2 secs] 13 threads:      357630 ops,       0 (avg:  129119) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 11%,   3 secs] 13 threads:      418417 ops,       0 (avg:  129486) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 12%,   3 secs] 13 threads:      479354 ops,       0 (avg:  129802) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 14%,   4 secs] 13 threads:      540512 ops,       0 (avg:  130101) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 15%,   4 secs] 13 threads:      601366 ops,       0 (avg:  130274) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 17%,   5 secs] 13 threads:      662252 ops,       0 (avg:  130423) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 18%,   5 secs] 13 threads:      723153 ops,       0 (avg:  130549) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 20%,   6 secs] 13 threads:      783732 ops,       0 (avg:  130602) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 22%,   6 secs] 13 threads:      843789 ops,       0 (avg:  130567) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 23%,   6 secs] 13 threads:      904395 ops,       0 (avg:  130615) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 25%,   7 secs] 13 threads:      965084 ops,       0 (avg:  130669) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 26%,   7 secs] 13 threads:     1025419 ops,       0 (avg:  130672) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 28%,   8 secs] 13 threads:     1085746 ops,       0 (avg:  130673) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 29%,   8 secs] 13 threads:     1145951 ops,       0 (avg:  130660) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 31%,   9 secs] 13 threads:     1206149 ops,       0 (avg:  130647) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 32%,   9 secs] 13 threads:     1266428 ops,       0 (avg:  130645) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 34%,  10 secs] 13 threads:     1327003 ops,       0 (avg:  130671) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 35%,  10 secs] 13 threads:     1387114 ops,       0 (avg:  130652) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 37%,  11 secs] 13 threads:     1447283 ops,       0 (avg:  130639) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 38%,  11 secs] 13 threads:     1507087 ops,       0 (avg:  130596) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 40%,  12 secs] 13 threads:     1566996 ops,       0 (avg:  130565) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 42%,  12 secs] 13 threads:     1626420 ops,       0 (avg:  130497) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 43%,  12 secs] 13 threads:     1686143 ops,       0 (avg:  130457) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 45%,  13 secs] 13 threads:     1745777 ops,       0 (avg:  130414) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 46%,  13 secs]  7 threads:     1808562 ops,       0 (avg:  130617) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 46%,  13 secs]  7 threads:     1808562 ops,       0 (avg:  130617) ops/sec, 0.00KB/sec (avg: 4.93MB/sec),  0.00 (avg:  1.59) msec latency[RUN #1 48%,  14 secs]  7 threads:     1921201 ops,       0 (avg:  133855) ops/sec, 0.00KB/sec (avg: 5.05MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 50%,  14 secs]  7 threads:     2041475 ops,       0 (avg:  137091) ops/sec, 0.00KB/sec (avg: 5.17MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 51%,  15 secs]  7 threads:     2161035 ops,       0 (avg:  140055) ops/sec, 0.00KB/sec (avg: 5.28MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 53%,  15 secs]  7 threads:     2287825 ops,       0 (avg:  143272) ops/sec, 0.00KB/sec (avg: 5.40MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 55%,  16 secs]  7 threads:     2429626 ops,       0 (avg:  147188) ops/sec, 0.00KB/sec (avg: 5.55MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 57%,  17 secs]  7 threads:     2571765 ops,       0 (avg:  150877) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 59%,  17 secs]  7 threads:     2711790 ops,       0 (avg:  154219) ops/sec, 0.00KB/sec (avg: 5.82MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 60%,  18 secs]  7 threads:     2852063 ops,       0 (avg:  157377) ops/sec, 0.00KB/sec (avg: 5.94MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 62%,  18 secs]  7 threads:     2994445 ops,       0 (avg:  160465) ops/sec, 0.00KB/sec (avg: 6.05MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 64%,  19 secs]  7 threads:     3136644 ops,       0 (avg:  163371) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 66%,  19 secs]  7 threads:     3279202 ops,       0 (avg:  166136) ops/sec, 0.00KB/sec (avg: 6.27MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 68%,  20 secs]  7 threads:     3420748 ops,       0 (avg:  168704) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 69%,  20 secs]  7 threads:     3562367 ops,       0 (avg:  171143) ops/sec, 0.00KB/sec (avg: 6.45MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 71%,  21 secs]  7 threads:     3703389 ops,       0 (avg:  173431) ops/sec, 0.00KB/sec (avg: 6.54MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 73%,  21 secs]  7 threads:     3844773 ops,       0 (avg:  175623) ops/sec, 0.00KB/sec (avg: 6.62MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 75%,  22 secs]  7 threads:     3987053 ops,       0 (avg:  177750) ops/sec, 0.00KB/sec (avg: 6.70MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 77%,  22 secs]  7 threads:     4128130 ops,       0 (avg:  179724) ops/sec, 0.00KB/sec (avg: 6.78MB/sec),  0.00 (avg:  1.15) msec latency[RUN #1 78%,  23 secs]  7 threads:     4268292 ops,       0 (avg:  181569) ops/sec, 0.00KB/sec (avg: 6.85MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 80%,  24 secs]  7 threads:     4408306 ops,       0 (avg:  183326) ops/sec, 0.00KB/sec (avg: 6.91MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 82%,  24 secs]  7 threads:     4548796 ops,       0 (avg:  185025) ops/sec, 0.00KB/sec (avg: 6.98MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 84%,  25 secs]  7 threads:     4688550 ops,       0 (avg:  186621) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 86%,  25 secs]  7 threads:     4829041 ops,       0 (avg:  188180) ops/sec, 0.00KB/sec (avg: 7.10MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 87%,  26 secs]  7 threads:     4969440 ops,       0 (avg:  189670) ops/sec, 0.00KB/sec (avg: 7.15MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 89%,  26 secs]  7 threads:     5109480 ops,       0 (avg:  191087) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 91%,  27 secs]  7 threads:     5249082 ops,       0 (avg:  192433) ops/sec, 0.00KB/sec (avg: 7.26MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 93%,  27 secs]  7 threads:     5387479 ops,       0 (avg:  193683) ops/sec, 0.00KB/sec (avg: 7.30MB/sec),  0.00 (avg:  1.07) msec latency[RUN #1 95%,  28 secs]  7 threads:     5525590 ops,       0 (avg:  194875) ops/sec, 0.00KB/sec (avg: 7.35MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 96%,  28 secs]  7 threads:     5665993 ops,       0 (avg:  196102) ops/sec, 0.00KB/sec (avg: 7.40MB/sec),  0.00 (avg:  1.06) msec latency[RUN #1 98%,  29 secs]  7 threads:     5831226 ops,       0 (avg:  198128) ops/sec, 0.00KB/sec (avg: 7.47MB/sec),  0.00 (avg:  1.05) msec latency[RUN #1 100%,  29 secs]  7 threads:     5996658 ops,       0 (avg:  200088) ops/sec, 0.00KB/sec (avg: 7.55MB/sec),  0.00 (avg:  1.04) msec latency[RUN #1 100%,  30 secs]  0 threads:     6008759 ops,       0 (avg:  200290) ops/sec, 0.00KB/sec (avg: 7.55MB/sec),  0.00 (avg:  1.04) msec latency

13        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       18839.49          ---          ---      1.03900      1396.50
Gets      188358.01     43606.74    144751.28      1.03500      6604.82
Totals    207197.50     43606.74    144751.28      1.03500      8001.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.38152
SET       2.000     96.48905
SET       3.000     99.90501
SET       4.000     99.95241
SET       5.000     99.96358
SET       6.000     99.96650
SET       7.000     99.98463
SET       8.000     99.98938
SET       9.000     99.99359
SET      10.000     99.99524
SET      11.000     99.99561
SET      12.000     99.99597
SET      13.000     99.99634
SET      14.000     99.99652
SET      16.000     99.99689
SET      18.000     99.99707
SET      19.000     99.99725
SET      20.000     99.99744
SET      21.000     99.99762
SET      22.000     99.99780
SET      44.000     99.99799
SET      48.000     99.99835
SET      50.000     99.99854
SET      52.000     99.99890
SET      55.000     99.99927
SET      57.000     99.99945
SET      59.000     99.99963
SET      61.000     99.99982
SET      63.000    100.00000
---
GET       0.061      0.00002
GET       0.062      0.00007
GET       0.063      0.00011
GET       0.064      0.00013
GET       0.065      0.00024
GET       0.066      0.00037
GET       0.067      0.00046
GET       0.068      0.00053
GET       0.069      0.00055
GET       0.070      0.00062
GET       0.071      0.00064
GET       0.073      0.00068
GET       0.074      0.00070
GET       0.075      0.00077
GET       0.076      0.00092
GET       0.077      0.00106
GET       0.078      0.00114
GET       0.079      0.00121
GET       0.080      0.00126
GET       0.081      0.00128
GET       0.082      0.00134
GET       0.083      0.00143
GET       0.084      0.00156
GET       0.085      0.00165
GET       0.086      0.00167
GET       0.087      0.00179
GET       0.089      0.00181
GET       0.090      0.00192
GET       0.091      0.00198
GET       0.092      0.00207
GET       0.093      0.00209
GET       0.094      0.00223
GET       0.095      0.00234
GET       0.096      0.00240
GET       0.097      0.00256
GET       0.098      0.00260
GET       0.099      0.00275
GET       0.100      0.00326
GET       0.110      0.00368
GET       0.120      0.00388
GET       0.130      0.00423
GET       0.140      0.00487
GET       0.150      0.00566
GET       0.160      0.00652
GET       0.170      0.00771
GET       0.180      0.00956
GET       0.190      0.01285
GET       0.200      0.01710
GET       0.210      0.02164
GET       0.220      0.02719
GET       0.230      0.03584
GET       0.240      0.05000
GET       0.250      0.06565
GET       0.260      0.08427
GET       0.270      0.10744
GET       0.280      0.14096
GET       0.290      0.19332
GET       0.300      0.25749
GET       0.310      0.33075
GET       0.320      0.42997
GET       0.330      0.58498
GET       0.340      0.84966
GET       0.350      1.15991
GET       0.360      1.50340
GET       0.370      1.95776
GET       0.380      2.66117
GET       0.390      3.80154
GET       0.400      5.06694
GET       0.410      6.41770
GET       0.420      8.07396
GET       0.430     10.42126
GET       0.440     13.78631
GET       0.450     16.77395
GET       0.460     19.23596
GET       0.470     21.39865
GET       0.480     23.63866
GET       0.490     25.92072
GET       0.500     27.44836
GET       0.510     28.42715
GET       0.520     29.07412
GET       0.530     29.55603
GET       0.540     29.92248
GET       0.550     30.19262
GET       0.560     30.39949
GET       0.570     30.58203
GET       0.580     30.75801
GET       0.590     30.93559
GET       0.600     31.11395
GET       0.610     31.30327
GET       0.620     31.50422
GET       0.630     31.73487
GET       0.640     31.98917
GET       0.650     32.24488
GET       0.660     32.50321
GET       0.670     32.77635
GET       0.680     33.07878
GET       0.690     33.40576
GET       0.700     33.72826
GET       0.710     34.06981
GET       0.720     34.45058
GET       0.730     34.91683
GET       0.740     35.45574
GET       0.750     36.03389
GET       0.760     36.66436
GET       0.770     37.39168
GET       0.780     38.27665
GET       0.790     39.23901
GET       0.800     40.20373
GET       0.810     41.17715
GET       0.820     42.21006
GET       0.830     43.34123
GET       0.840     44.45942
GET       0.850     45.50549
GET       0.860     46.50022
GET       0.870     47.51404
GET       0.880     48.57364
GET       0.890     49.60978
GET       0.900     50.58173
GET       0.910     51.49916
GET       0.920     52.40219
GET       0.930     53.26855
GET       0.940     54.04154
GET       0.950     54.70777
GET       0.960     55.27621
GET       0.970     55.77096
GET       0.980     56.19050
GET       0.990     56.54509
GET       1.000     57.92655
GET       1.100     65.86088
GET       1.200     78.50953
GET       1.300     79.91799
GET       1.400     81.13503
GET       1.500     83.82399
GET       1.600     87.17239
GET       1.700     89.41182
GET       1.800     93.76466
GET       1.900     95.64469
GET       2.000     95.85438
GET       2.100     95.93169
GET       2.200     96.00887
GET       2.300     96.13727
GET       2.400     96.29711
GET       2.500     96.42958
GET       2.600     96.50283
GET       2.700     96.54239
GET       2.800     96.57424
GET       2.900     96.61258
GET       3.000     96.65886
GET       3.100     96.70942
GET       3.200     96.74327
GET       3.300     96.75976
GET       3.400     96.77333
GET       3.500     96.86523
GET       3.600     97.40843
GET       3.700     98.50132
GET       3.800     99.42260
GET       3.900     99.84128
GET       4.000     99.94594
GET       4.100     99.96262
GET       4.200     99.96494
GET       4.300     99.96595
GET       4.400     99.96697
GET       4.500     99.96862
GET       4.600     99.97115
GET       4.700     99.97404
GET       4.800     99.97653
GET       4.900     99.97790
GET       5.000     99.97968
GET       5.100     99.98120
GET       5.200     99.98226
GET       5.300     99.98296
GET       5.400     99.98341
GET       5.500     99.98356
GET       5.600     99.98374
GET       5.700     99.98378
GET       5.900     99.98383
GET       6.000     99.98424
GET       6.700     99.98427
GET       6.800     99.98429
GET       6.900     99.98431
GET       7.000     99.98435
GET       7.100     99.98466
GET       7.200     99.98607
GET       7.300     99.98905
GET       7.400     99.99262
GET       7.500     99.99597
GET       7.600     99.99810
GET       7.700     99.99927
GET       7.800     99.99978
GET       7.900     99.99984
GET       8.000     99.99985
GET       9.100     99.99998
GET       9.200    100.00000
