[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60365 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120900 ops,   60527 (avg:   60453) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  1 threads:      181064 ops,   60156 (avg:   60354) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      241560 ops,   60488 (avg:   60388) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      303284 ops,   61716 (avg:   60653) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      363524 ops,   60232 (avg:   60583) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      424191 ops,   60659 (avg:   60594) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      484350 ops,   60151 (avg:   60539) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      545154 ops,   60796 (avg:   60567) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      605653 ops,   60491 (avg:   60560) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      666000 ops,   60335 (avg:   60539) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      727253 ops,   61245 (avg:   60598) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      788404 ops,   61143 (avg:   60640) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      847936 ops,   59525 (avg:   60560) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  1 threads:      908506 ops,   60562 (avg:   60560) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  1 threads:      968908 ops,   60394 (avg:   60550) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  1 threads:     1029952 ops,   61036 (avg:   60579) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1090324 ops,   60365 (avg:   60567) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  1 threads:     1150338 ops,   60006 (avg:   60537) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  1 threads:     1210059 ops,   59714 (avg:   60496) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  1 threads:     1269638 ops,   59572 (avg:   60452) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  1 threads:     1330255 ops,   60609 (avg:   60459) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  1 threads:     1390794 ops,   60531 (avg:   60462) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  1 threads:     1452586 ops,   61784 (avg:   60517) ops/sec, 2.28MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  1 threads:     1513711 ops,   61117 (avg:   60541) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574053 ops,   60334 (avg:   60533) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1634870 ops,   60810 (avg:   60544) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1694996 ops,   60118 (avg:   60528) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1755460 ops,   60456 (avg:   60526) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1816837 ops,   60456 (avg:   60560) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5506.19          ---          ---      0.62700       403.29
Gets       55054.52     53230.40      1824.12      0.62400      1881.75
Totals     60560.70     53230.40      1824.12      0.62500      2285.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.067      0.00012
GET       0.077      0.00018
GET       0.078      0.00024
GET       0.079      0.00030
GET       0.081      0.00042
GET       0.084      0.00048
GET       0.086      0.00061
GET       0.088      0.00079
GET       0.089      0.00103
GET       0.090      0.00121
GET       0.091      0.00133
GET       0.092      0.00145
GET       0.093      0.00151
GET       0.094      0.00163
GET       0.095      0.00176
GET       0.096      0.00194
GET       0.097      0.00212
GET       0.098      0.00230
GET       0.099      0.00285
GET       0.100      0.00412
GET       0.110      0.00811
GET       0.120      0.01344
GET       0.130      0.02301
GET       0.140      0.03584
GET       0.150      0.05837
GET       0.160      0.08531
GET       0.170      0.11934
GET       0.180      0.16075
GET       0.190      0.21572
GET       0.200      0.27712
GET       0.210      0.35026
GET       0.220      0.43950
GET       0.230      0.55302
GET       0.240      0.69337
GET       0.250      0.88178
GET       0.260      1.13620
GET       0.270      1.47071
GET       0.280      1.91875
GET       0.290      2.50011
GET       0.300      3.21485
GET       0.310      4.09161
GET       0.320      5.12155
GET       0.330      6.29474
GET       0.340      7.62565
GET       0.350      9.11271
GET       0.360     10.75300
GET       0.370     12.53135
GET       0.380     14.46487
GET       0.390     16.55726
GET       0.400     18.79200
GET       0.410     21.14716
GET       0.420     23.58817
GET       0.430     26.15845
GET       0.440     28.82245
GET       0.450     31.55027
GET       0.460     34.31042
GET       0.470     37.07486
GET       0.480     39.86517
GET       0.490     42.60636
GET       0.500     45.30318
GET       0.510     47.89108
GET       0.520     50.36878
GET       0.530     52.71335
GET       0.540     54.92719
GET       0.550     56.98925
GET       0.560     58.92380
GET       0.570     60.70324
GET       0.580     62.33282
GET       0.590     63.86547
GET       0.600     65.27097
GET       0.610     66.58021
GET       0.620     67.79281
GET       0.630     68.95928
GET       0.640     70.07580
GET       0.650     71.16738
GET       0.660     72.24194
GET       0.670     73.30021
GET       0.680     74.35250
GET       0.690     75.37814
GET       0.700     76.38725
GET       0.710     77.37105
GET       0.720     78.32495
GET       0.730     79.23694
GET       0.740     80.09657
GET       0.750     80.91248
GET       0.760     81.67390
GET       0.770     82.38356
GET       0.780     83.04138
GET       0.790     83.64726
GET       0.800     84.19835
GET       0.810     84.71892
GET       0.820     85.19353
GET       0.830     85.61608
GET       0.840     86.01374
GET       0.850     86.39312
GET       0.860     86.74647
GET       0.870     87.06481
GET       0.880     87.38764
GET       0.890     87.69467
GET       0.900     87.97657
GET       0.910     88.25774
GET       0.920     88.52505
GET       0.930     88.78140
GET       0.940     89.03466
GET       0.950     89.28054
GET       0.960     89.51473
GET       0.970     89.74601
GET       0.980     89.96991
GET       0.990     90.19683
GET       1.000     91.33267
GET       1.100     92.88869
GET       1.200     94.01374
GET       1.300     94.84243
GET       1.400     95.56492
GET       1.500     96.25732
GET       1.600     96.87918
GET       1.700     97.46635
GET       1.800     98.01217
GET       1.900     98.51252
GET       2.000     98.93821
GET       2.100     99.28587
GET       2.200     99.53810
GET       2.300     99.71737
GET       2.400     99.82787
GET       2.500     99.90833
GET       2.600     99.95205
GET       2.700     99.97657
GET       2.800     99.98777
GET       2.900     99.99219
GET       3.000     99.99419
GET       3.100     99.99540
GET       3.200     99.99588
GET       3.300     99.99606
GET       4.000     99.99619
GET       4.400     99.99715
GET       4.500     99.99770
GET       4.600     99.99800
GET       4.700     99.99855
GET       4.800     99.99909
GET       4.900     99.99976
GET       5.000    100.00000
