[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58707 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118386 ops,   59671 (avg:   59196) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  1 threads:      177971 ops,   59577 (avg:   59323) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  1 threads:      237051 ops,   59072 (avg:   59261) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  1 threads:      296129 ops,   59070 (avg:   59223) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  1 threads:      354349 ops,   58212 (avg:   59054) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  1 threads:      414785 ops,   60428 (avg:   59250) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  1 threads:      474356 ops,   59563 (avg:   59290) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 30%,   9 secs]  1 threads:      533043 ops,   58679 (avg:   59222) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 33%,  10 secs]  1 threads:      592931 ops,   59881 (avg:   59288) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 37%,  11 secs]  1 threads:      652409 ops,   59470 (avg:   59304) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 40%,  12 secs]  1 threads:      712988 ops,   60571 (avg:   59410) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 43%,  13 secs]  1 threads:      773619 ops,   60623 (avg:   59503) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 47%,  14 secs]  1 threads:      832610 ops,   58984 (avg:   59466) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 50%,  15 secs]  1 threads:      891934 ops,   59317 (avg:   59456) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 53%,  16 secs]  1 threads:      951315 ops,   59373 (avg:   59451) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 57%,  17 secs]  1 threads:     1010457 ops,   59134 (avg:   59432) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 60%,  18 secs]  1 threads:     1070864 ops,   60399 (avg:   59486) ops/sec, 2.23MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 63%,  19 secs]  1 threads:     1130078 ops,   59207 (avg:   59471) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 67%,  20 secs]  1 threads:     1188274 ops,   58181 (avg:   59407) ops/sec, 2.14MB/sec (avg: 2.19MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 70%,  21 secs]  1 threads:     1247606 ops,   59317 (avg:   59402) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 73%,  22 secs]  1 threads:     1306610 ops,   58996 (avg:   59384) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 77%,  23 secs]  1 threads:     1366862 ops,   60244 (avg:   59421) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 80%,  24 secs]  1 threads:     1426512 ops,   59643 (avg:   59431) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 83%,  25 secs]  1 threads:     1485703 ops,   59183 (avg:   59421) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 87%,  26 secs]  1 threads:     1545187 ops,   59476 (avg:   59423) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  1 threads:     1604296 ops,   59102 (avg:   59411) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  1 threads:     1663737 ops,   59433 (avg:   59412) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  1 threads:     1723660 ops,   59915 (avg:   59429) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     1782576 ops,   59915 (avg:   59418) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.63 (avg:  0.64) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5402.22          ---          ---      0.64000       395.67
Gets       54016.50     52164.04      1852.45      0.63600      1846.27
Totals     59418.72     52164.04      1852.45      0.63700      2241.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.61848
SET       2.000     99.99568
SET       3.000     99.99753
SET       4.000    100.00000
---
GET       0.079      0.00006
GET       0.083      0.00025
GET       0.085      0.00037
GET       0.089      0.00049
GET       0.090      0.00056
GET       0.091      0.00068
GET       0.092      0.00074
GET       0.093      0.00080
GET       0.094      0.00093
GET       0.096      0.00099
GET       0.097      0.00111
GET       0.098      0.00117
GET       0.099      0.00136
GET       0.100      0.00191
GET       0.110      0.00432
GET       0.120      0.00827
GET       0.130      0.01574
GET       0.140      0.02561
GET       0.150      0.03875
GET       0.160      0.05801
GET       0.170      0.08016
GET       0.180      0.10521
GET       0.190      0.13613
GET       0.200      0.17464
GET       0.210      0.22215
GET       0.220      0.27689
GET       0.230      0.34267
GET       0.240      0.43992
GET       0.250      0.57624
GET       0.260      0.75877
GET       0.270      1.00993
GET       0.280      1.36457
GET       0.290      1.82535
GET       0.300      2.42455
GET       0.310      3.16333
GET       0.320      4.05817
GET       0.330      5.10044
GET       0.340      6.31006
GET       0.350      7.66537
GET       0.360      9.16194
GET       0.370     10.83364
GET       0.380     12.67343
GET       0.390     14.64343
GET       0.400     16.77190
GET       0.410     19.01934
GET       0.420     21.35830
GET       0.430     23.77489
GET       0.440     26.27034
GET       0.450     28.80362
GET       0.460     31.32981
GET       0.470     33.90122
GET       0.480     36.46906
GET       0.490     39.04917
GET       0.500     41.67533
GET       0.510     44.29827
GET       0.520     46.93275
GET       0.530     49.56106
GET       0.540     52.12433
GET       0.550     54.60911
GET       0.560     56.95998
GET       0.570     59.16614
GET       0.580     61.19322
GET       0.590     63.01259
GET       0.600     64.64818
GET       0.610     66.10699
GET       0.620     67.39313
GET       0.630     68.57991
GET       0.640     69.66877
GET       0.650     70.68796
GET       0.660     71.65771
GET       0.670     72.61575
GET       0.680     73.56582
GET       0.690     74.51102
GET       0.700     75.45492
GET       0.710     76.39333
GET       0.720     77.31477
GET       0.730     78.21652
GET       0.740     79.08119
GET       0.750     79.91531
GET       0.760     80.70161
GET       0.770     81.44218
GET       0.780     82.13751
GET       0.790     82.78219
GET       0.800     83.37361
GET       0.810     83.92189
GET       0.820     84.42396
GET       0.830     84.89523
GET       0.840     85.32411
GET       0.850     85.72367
GET       0.860     86.11115
GET       0.870     86.46350
GET       0.880     86.79994
GET       0.890     87.12422
GET       0.900     87.43554
GET       0.910     87.71867
GET       0.920     87.99827
GET       0.930     88.26942
GET       0.940     88.52891
GET       0.950     88.78666
GET       0.960     89.03109
GET       0.970     89.26071
GET       0.980     89.48762
GET       0.990     89.70317
GET       1.000     90.85237
GET       1.100     92.45379
GET       1.200     93.69568
GET       1.300     94.63909
GET       1.400     95.41798
GET       1.500     96.13300
GET       1.600     96.78082
GET       1.700     97.38236
GET       1.800     97.94256
GET       1.900     98.44536
GET       2.000     98.87671
GET       2.100     99.22074
GET       2.200     99.50602
GET       2.300     99.70731
GET       2.400     99.83635
GET       2.500     99.91478
GET       2.600     99.95687
GET       2.700     99.97822
GET       2.800     99.98963
GET       2.900     99.99303
GET       3.000     99.99475
GET       3.100     99.99531
GET       3.200     99.99617
GET       3.300     99.99624
GET       4.400     99.99679
GET       4.500     99.99747
GET       4.600     99.99803
GET       4.700     99.99840
GET       4.800     99.99907
GET       4.900     99.99975
GET       5.000     99.99988
GET       5.200    100.00000
