[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59603 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120137 ops,   60527 (avg:   60075) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      181010 ops,   60866 (avg:   60339) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      242510 ops,   61490 (avg:   60627) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  1 threads:      303389 ops,   60873 (avg:   60676) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  1 threads:      364781 ops,   61385 (avg:   60794) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  1 threads:      425613 ops,   60825 (avg:   60799) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  1 threads:      485792 ops,   60173 (avg:   60720) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  1 threads:      546836 ops,   61036 (avg:   60755) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  1 threads:      606505 ops,   59661 (avg:   60646) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  1 threads:      666200 ops,   59688 (avg:   60559) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      727203 ops,   60995 (avg:   60595) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      788562 ops,   61352 (avg:   60653) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  1 threads:      848194 ops,   59624 (avg:   60580) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      909581 ops,   61379 (avg:   60633) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      969797 ops,   60208 (avg:   60607) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1031402 ops,   61597 (avg:   60665) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1093270 ops,   61860 (avg:   60731) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1153754 ops,   60477 (avg:   60718) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213520 ops,   59759 (avg:   60670) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1275187 ops,   61659 (avg:   60717) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1334738 ops,   59543 (avg:   60664) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1395172 ops,   60427 (avg:   60653) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454966 ops,   59787 (avg:   60617) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1515939 ops,   60965 (avg:   60631) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1575469 ops,   59522 (avg:   60588) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  1 threads:     1636138 ops,   60661 (avg:   60591) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697035 ops,   60888 (avg:   60602) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  1 threads:     1758283 ops,   61240 (avg:   60624) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     1820007 ops,   61240 (avg:   60666) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5515.82          ---          ---      0.62700       403.99
Gets       55150.60     53368.84      1781.75      0.62300      1885.03
Totals     60666.42     53368.84      1781.75      0.62300      2289.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00018
GET       0.087      0.00024
GET       0.089      0.00036
GET       0.090      0.00048
GET       0.091      0.00054
GET       0.092      0.00085
GET       0.093      0.00097
GET       0.095      0.00115
GET       0.096      0.00127
GET       0.097      0.00133
GET       0.098      0.00145
GET       0.099      0.00157
GET       0.100      0.00290
GET       0.110      0.00623
GET       0.120      0.01191
GET       0.130      0.02067
GET       0.140      0.03427
GET       0.150      0.05289
GET       0.160      0.07797
GET       0.170      0.10668
GET       0.180      0.14403
GET       0.190      0.18368
GET       0.200      0.23983
GET       0.210      0.30667
GET       0.220      0.39038
GET       0.230      0.49537
GET       0.240      0.63873
GET       0.250      0.82495
GET       0.260      1.07366
GET       0.270      1.40523
GET       0.280      1.84330
GET       0.290      2.41162
GET       0.300      3.11792
GET       0.310      3.95387
GET       0.320      4.96014
GET       0.330      6.12977
GET       0.340      7.42936
GET       0.350      8.92168
GET       0.360     10.54335
GET       0.370     12.31400
GET       0.380     14.25727
GET       0.390     16.36010
GET       0.400     18.61047
GET       0.410     20.98153
GET       0.420     23.44090
GET       0.430     26.00985
GET       0.440     28.63198
GET       0.450     31.30156
GET       0.460     33.99803
GET       0.470     36.71064
GET       0.480     39.38814
GET       0.490     42.05657
GET       0.500     44.68396
GET       0.510     47.24723
GET       0.520     49.75869
GET       0.530     52.13242
GET       0.540     54.37680
GET       0.550     56.50205
GET       0.560     58.48818
GET       0.570     60.33033
GET       0.580     62.04628
GET       0.590     63.63078
GET       0.600     65.09609
GET       0.610     66.44493
GET       0.620     67.70396
GET       0.630     68.88224
GET       0.640     70.00914
GET       0.650     71.09537
GET       0.660     72.14703
GET       0.670     73.18835
GET       0.680     74.20931
GET       0.690     75.23044
GET       0.700     76.21749
GET       0.710     77.17474
GET       0.720     78.10129
GET       0.730     79.00450
GET       0.740     79.85212
GET       0.750     80.65760
GET       0.760     81.41836
GET       0.770     82.12968
GET       0.780     82.78467
GET       0.790     83.38454
GET       0.800     83.94379
GET       0.810     84.47022
GET       0.820     84.95689
GET       0.830     85.40148
GET       0.840     85.80909
GET       0.850     86.19845
GET       0.860     86.55964
GET       0.870     86.90584
GET       0.880     87.23451
GET       0.890     87.55533
GET       0.900     87.86647
GET       0.910     88.16535
GET       0.920     88.45002
GET       0.930     88.72381
GET       0.940     88.99229
GET       0.950     89.25581
GET       0.960     89.51413
GET       0.970     89.75915
GET       0.980     89.99674
GET       0.990     90.23288
GET       1.000     91.42264
GET       1.100     93.10439
GET       1.200     94.31247
GET       1.300     95.20855
GET       1.400     95.92072
GET       1.500     96.56924
GET       1.600     97.16445
GET       1.700     97.70787
GET       1.800     98.21599
GET       1.900     98.66875
GET       2.000     99.03949
GET       2.100     99.34604
GET       2.200     99.57698
GET       2.300     99.74579
GET       2.400     99.85367
GET       2.500     99.92143
GET       2.600     99.95975
GET       2.700     99.98042
GET       2.800     99.98960
GET       2.900     99.99269
GET       3.000     99.99450
GET       3.100     99.99595
GET       3.200     99.99631
GET       3.300     99.99637
GET       4.000     99.99649
GET       4.100     99.99655
GET       4.300     99.99662
GET       4.400     99.99710
GET       4.500     99.99752
GET       4.600     99.99801
GET       4.700     99.99867
GET       4.800     99.99909
GET       4.900     99.99976
GET       5.000    100.00000
