[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59390 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119290 ops,   59893 (avg:   59651) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  1 threads:      179379 ops,   60083 (avg:   59795) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  1 threads:      240401 ops,   61013 (avg:   60099) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  1 threads:      300622 ops,   60213 (avg:   60122) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  1 threads:      361072 ops,   60443 (avg:   60176) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  1 threads:      422137 ops,   61057 (avg:   60302) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  1 threads:      483714 ops,   61568 (avg:   60460) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  1 threads:      544604 ops,   60882 (avg:   60507) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  1 threads:      605338 ops,   60726 (avg:   60529) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  1 threads:      666174 ops,   60828 (avg:   60556) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  1 threads:      727274 ops,   61092 (avg:   60601) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  1 threads:      787425 ops,   60143 (avg:   60565) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  1 threads:      849027 ops,   61594 (avg:   60639) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  1 threads:      909715 ops,   60680 (avg:   60642) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  1 threads:      971555 ops,   61832 (avg:   60716) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  1 threads:     1032737 ops,   61174 (avg:   60743) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  1 threads:     1092738 ops,   59993 (avg:   60701) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  1 threads:     1152933 ops,   60188 (avg:   60674) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  1 threads:     1213804 ops,   60863 (avg:   60684) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  1 threads:     1274030 ops,   60218 (avg:   60662) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  1 threads:     1335138 ops,   61100 (avg:   60682) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  1 threads:     1394045 ops,   58900 (avg:   60604) ops/sec, 2.17MB/sec (avg: 2.23MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  1 threads:     1454777 ops,   60724 (avg:   60609) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  1 threads:     1514559 ops,   59774 (avg:   60576) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  1 threads:     1574819 ops,   60252 (avg:   60563) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  1 threads:     1635096 ops,   60269 (avg:   60552) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  1 threads:     1695119 ops,   60016 (avg:   60533) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  1 threads:     1755960 ops,   60833 (avg:   60544) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     1815776 ops,   60833 (avg:   60525) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.62 (avg:  0.63) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5502.89          ---          ---      0.62800       403.04
Gets       55022.47     53197.25      1825.22      0.62500      1880.65
Totals     60525.35     53197.25      1825.22      0.62500      2283.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.086      0.00006
GET       0.087      0.00012
GET       0.089      0.00018
GET       0.092      0.00024
GET       0.093      0.00042
GET       0.094      0.00055
GET       0.095      0.00061
GET       0.096      0.00079
GET       0.097      0.00085
GET       0.098      0.00097
GET       0.099      0.00103
GET       0.100      0.00164
GET       0.110      0.00436
GET       0.120      0.00909
GET       0.130      0.01508
GET       0.140      0.02417
GET       0.150      0.03962
GET       0.160      0.06137
GET       0.170      0.08548
GET       0.180      0.11880
GET       0.190      0.15636
GET       0.200      0.20319
GET       0.210      0.26322
GET       0.220      0.33471
GET       0.230      0.42019
GET       0.240      0.53475
GET       0.250      0.69692
GET       0.260      0.92125
GET       0.270      1.23015
GET       0.280      1.64925
GET       0.290      2.20575
GET       0.300      2.92829
GET       0.310      3.82513
GET       0.320      4.89996
GET       0.330      6.14247
GET       0.340      7.56521
GET       0.350      9.15164
GET       0.360     10.88649
GET       0.370     12.73869
GET       0.380     14.71907
GET       0.390     16.82208
GET       0.400     19.04321
GET       0.410     21.38938
GET       0.420     23.77893
GET       0.430     26.24748
GET       0.440     28.75740
GET       0.450     31.25345
GET       0.460     33.76198
GET       0.470     36.30468
GET       0.480     38.83357
GET       0.490     41.37935
GET       0.500     43.94828
GET       0.510     46.56040
GET       0.520     49.15878
GET       0.530     51.71765
GET       0.540     54.21055
GET       0.550     56.61409
GET       0.560     58.84861
GET       0.570     60.89158
GET       0.580     62.76092
GET       0.590     64.40890
GET       0.600     65.87647
GET       0.610     67.18205
GET       0.620     68.37107
GET       0.630     69.44601
GET       0.640     70.45456
GET       0.650     71.44003
GET       0.660     72.40090
GET       0.670     73.35402
GET       0.680     74.30532
GET       0.690     75.26595
GET       0.700     76.20635
GET       0.710     77.14444
GET       0.720     78.05709
GET       0.730     78.92709
GET       0.740     79.77649
GET       0.750     80.56950
GET       0.760     81.33015
GET       0.770     82.02955
GET       0.780     82.67092
GET       0.790     83.26619
GET       0.800     83.82196
GET       0.810     84.32799
GET       0.820     84.80694
GET       0.830     85.25566
GET       0.840     85.66192
GET       0.850     86.04715
GET       0.860     86.40900
GET       0.870     86.76534
GET       0.880     87.09738
GET       0.890     87.41706
GET       0.900     87.72385
GET       0.910     88.01639
GET       0.920     88.30233
GET       0.930     88.57707
GET       0.940     88.84689
GET       0.950     89.10672
GET       0.960     89.35511
GET       0.970     89.59694
GET       0.980     89.83497
GET       0.990     90.05990
GET       1.000     91.22590
GET       1.100     92.89539
GET       1.200     94.12827
GET       1.300     95.00111
GET       1.400     95.69822
GET       1.500     96.36237
GET       1.600     96.99889
GET       1.700     97.58870
GET       1.800     98.14071
GET       1.900     98.62385
GET       2.000     99.02332
GET       2.100     99.34633
GET       2.200     99.58823
GET       2.300     99.75725
GET       2.400     99.86745
GET       2.500     99.93245
GET       2.600     99.96723
GET       2.700     99.98455
GET       2.800     99.99219
GET       2.900     99.99418
GET       3.000     99.99540
GET       3.100     99.99649
GET       3.200     99.99673
GET       4.000     99.99679
GET       4.400     99.99697
GET       4.500     99.99727
GET       4.600     99.99764
GET       4.700     99.99830
GET       4.800     99.99909
GET       4.900     99.99970
GET       5.000     99.99994
GET       5.100    100.00000
