[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63850 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125712 ops,   61853 (avg:   62860) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 10%,   3 secs]  1 threads:      188244 ops,   62523 (avg:   62747) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      251975 ops,   63723 (avg:   62991) ops/sec, 2.35MB/sec (avg: 2.32MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      314238 ops,   62250 (avg:   62843) ops/sec, 2.29MB/sec (avg: 2.32MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      377053 ops,   62807 (avg:   62837) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      438105 ops,   61044 (avg:   62581) ops/sec, 2.25MB/sec (avg: 2.31MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      499938 ops,   61826 (avg:   62487) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      562368 ops,   62422 (avg:   62479) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      625774 ops,   63398 (avg:   62571) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      689377 ops,   63595 (avg:   62664) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      752366 ops,   62981 (avg:   62691) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      814137 ops,   61763 (avg:   62619) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      876175 ops,   62030 (avg:   62577) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      937302 ops,   61119 (avg:   62480) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      997723 ops,   60413 (avg:   62351) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059233 ops,   61502 (avg:   62301) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120526 ops,   61285 (avg:   62245) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181977 ops,   61443 (avg:   62202) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243816 ops,   61831 (avg:   62184) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306736 ops,   62912 (avg:   62219) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1368295 ops,   61551 (avg:   62188) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1430348 ops,   62045 (avg:   62182) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1492164 ops,   61808 (avg:   62166) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553368 ops,   61197 (avg:   62128) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615460 ops,   62084 (avg:   62126) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1679295 ops,   63827 (avg:   62189) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743156 ops,   63853 (avg:   62248) ops/sec, 2.35MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1804484 ops,   61321 (avg:   62216) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865873 ops,   61321 (avg:   62195) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.62 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5654.77          ---          ---      0.61100       414.17
Gets       56540.69     54678.10      1862.59      0.60800      1932.54
Totals     62195.46     54678.10      1862.59      0.60800      2346.71


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.074      0.00012
GET       0.075      0.00018
GET       0.078      0.00024
GET       0.080      0.00029
GET       0.081      0.00041
GET       0.083      0.00047
GET       0.085      0.00053
GET       0.086      0.00065
GET       0.089      0.00071
GET       0.090      0.00077
GET       0.091      0.00094
GET       0.092      0.00106
GET       0.093      0.00124
GET       0.094      0.00159
GET       0.095      0.00189
GET       0.096      0.00200
GET       0.097      0.00242
GET       0.098      0.00248
GET       0.099      0.00259
GET       0.100      0.00407
GET       0.110      0.00725
GET       0.120      0.01350
GET       0.130      0.02346
GET       0.140      0.04062
GET       0.150      0.06467
GET       0.160      0.09845
GET       0.170      0.13896
GET       0.180      0.18883
GET       0.190      0.24861
GET       0.200      0.32189
GET       0.210      0.41020
GET       0.220      0.52346
GET       0.230      0.66436
GET       0.240      0.85095
GET       0.250      1.10905
GET       0.260      1.44904
GET       0.270      1.90470
GET       0.280      2.52890
GET       0.290      3.30586
GET       0.300      4.26163
GET       0.310      5.39750
GET       0.320      6.69921
GET       0.330      8.13953
GET       0.340      9.74397
GET       0.350     11.47092
GET       0.360     13.31507
GET       0.370     15.27117
GET       0.380     17.31812
GET       0.390     19.49819
GET       0.400     21.75090
GET       0.410     24.11809
GET       0.420     26.55667
GET       0.430     29.08098
GET       0.440     31.65092
GET       0.450     34.23476
GET       0.460     36.85605
GET       0.470     39.46584
GET       0.480     42.10245
GET       0.490     44.71071
GET       0.500     47.28530
GET       0.510     49.78196
GET       0.520     52.22149
GET       0.530     54.57506
GET       0.540     56.79888
GET       0.550     58.87861
GET       0.560     60.82781
GET       0.570     62.58518
GET       0.580     64.21067
GET       0.590     65.67162
GET       0.600     67.00787
GET       0.610     68.23542
GET       0.620     69.36911
GET       0.630     70.43135
GET       0.640     71.45757
GET       0.650     72.43267
GET       0.660     73.39646
GET       0.670     74.35671
GET       0.680     75.30139
GET       0.690     76.23876
GET       0.700     77.17077
GET       0.710     78.08262
GET       0.720     78.96056
GET       0.730     79.82271
GET       0.740     80.64324
GET       0.750     81.41413
GET       0.760     82.14598
GET       0.770     82.82750
GET       0.780     83.46544
GET       0.790     84.05428
GET       0.800     84.60214
GET       0.810     85.09859
GET       0.820     85.56533
GET       0.830     85.99128
GET       0.840     86.39305
GET       0.850     86.77248
GET       0.860     87.13369
GET       0.870     87.47610
GET       0.880     87.80129
GET       0.890     88.11369
GET       0.900     88.41672
GET       0.910     88.70748
GET       0.920     89.00101
GET       0.930     89.27721
GET       0.940     89.54693
GET       0.950     89.80362
GET       0.960     90.05736
GET       0.970     90.30337
GET       0.980     90.54585
GET       0.990     90.77395
GET       1.000     91.93081
GET       1.100     93.58052
GET       1.200     94.77176
GET       1.300     95.61368
GET       1.400     96.26914
GET       1.500     96.89458
GET       1.600     97.45907
GET       1.700     97.98294
GET       1.800     98.44308
GET       1.900     98.83754
GET       2.000     99.16403
GET       2.100     99.42808
GET       2.200     99.63283
GET       2.300     99.78134
GET       2.400     99.87749
GET       2.500     99.93810
GET       2.600     99.97040
GET       2.700     99.98497
GET       2.800     99.99133
GET       2.900     99.99363
GET       3.000     99.99499
GET       3.100     99.99570
GET       3.200     99.99617
GET       3.300     99.99629
GET       4.000     99.99634
GET       4.300     99.99640
GET       4.400     99.99652
GET       4.500     99.99758
GET       4.600     99.99776
GET       4.700     99.99853
GET       4.800     99.99882
GET       4.900     99.99965
GET       5.000    100.00000
