[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63196 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126022 ops,   62817 (avg:   63015) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      189277 ops,   63246 (avg:   63092) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      253303 ops,   64018 (avg:   63323) ops/sec, 2.36MB/sec (avg: 2.33MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      317546 ops,   64235 (avg:   63506) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      380619 ops,   63065 (avg:   63432) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      444295 ops,   63668 (avg:   63466) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      507337 ops,   63034 (avg:   63412) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      570995 ops,   63650 (avg:   63438) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      634829 ops,   63826 (avg:   63477) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      698264 ops,   63427 (avg:   63473) ops/sec, 2.34MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      761586 ops,   63314 (avg:   63459) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      826293 ops,   64699 (avg:   63555) ops/sec, 2.38MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      889094 ops,   62793 (avg:   63500) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      952301 ops,   63200 (avg:   63480) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:     1015254 ops,   62945 (avg:   63447) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1078984 ops,   63722 (avg:   63463) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1141710 ops,   62718 (avg:   63422) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1204821 ops,   63103 (avg:   63405) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1268694 ops,   63865 (avg:   63428) ops/sec, 2.35MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1331291 ops,   62589 (avg:   63388) ops/sec, 2.31MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1394402 ops,   63103 (avg:   63375) ops/sec, 2.33MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1458626 ops,   64216 (avg:   63412) ops/sec, 2.37MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1521573 ops,   62939 (avg:   63392) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1584612 ops,   63031 (avg:   63377) ops/sec, 2.32MB/sec (avg: 2.34MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1646804 ops,   62184 (avg:   63332) ops/sec, 2.29MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1709240 ops,   62428 (avg:   63298) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1772418 ops,   63170 (avg:   63293) ops/sec, 2.33MB/sec (avg: 2.33MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1834883 ops,   62457 (avg:   63265) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1897924 ops,   62457 (avg:   63263) ops/sec, 2.30MB/sec (avg: 2.33MB/sec),  0.61 (avg:  0.60) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5751.93          ---          ---      0.60100       421.28
Gets       57511.76     55570.70      1941.05      0.59800      1965.73
Totals     63263.68     55570.70      1941.05      0.59800      2387.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.075      0.00017
GET       0.078      0.00023
GET       0.080      0.00029
GET       0.087      0.00035
GET       0.088      0.00041
GET       0.090      0.00046
GET       0.091      0.00075
GET       0.092      0.00081
GET       0.093      0.00093
GET       0.094      0.00099
GET       0.095      0.00116
GET       0.096      0.00133
GET       0.097      0.00145
GET       0.098      0.00156
GET       0.099      0.00191
GET       0.100      0.00330
GET       0.110      0.00817
GET       0.120      0.01629
GET       0.130      0.02718
GET       0.140      0.04625
GET       0.150      0.07691
GET       0.160      0.11261
GET       0.170      0.15423
GET       0.180      0.21039
GET       0.190      0.28220
GET       0.200      0.36433
GET       0.210      0.46442
GET       0.220      0.59205
GET       0.230      0.76042
GET       0.240      0.99011
GET       0.250      1.30616
GET       0.260      1.72943
GET       0.270      2.29314
GET       0.280      3.02284
GET       0.290      3.93801
GET       0.300      5.03766
GET       0.310      6.31901
GET       0.320      7.74717
GET       0.330      9.30348
GET       0.340     10.99251
GET       0.350     12.79445
GET       0.360     14.66832
GET       0.370     16.67578
GET       0.380     18.79794
GET       0.390     21.04911
GET       0.400     23.40334
GET       0.410     25.86241
GET       0.420     28.41816
GET       0.430     31.01396
GET       0.440     33.64036
GET       0.450     36.33567
GET       0.460     39.02896
GET       0.470     41.71796
GET       0.480     44.38597
GET       0.490     47.03028
GET       0.500     49.62411
GET       0.510     52.16288
GET       0.520     54.57158
GET       0.530     56.84449
GET       0.540     58.91901
GET       0.550     60.83414
GET       0.560     62.55401
GET       0.570     64.09774
GET       0.580     65.49971
GET       0.590     66.77132
GET       0.600     67.94609
GET       0.610     69.03142
GET       0.620     70.09160
GET       0.630     71.10067
GET       0.640     72.09947
GET       0.650     73.09798
GET       0.660     74.12008
GET       0.670     75.13697
GET       0.680     76.16116
GET       0.690     77.15764
GET       0.700     78.12834
GET       0.710     79.07643
GET       0.720     79.98713
GET       0.730     80.84307
GET       0.740     81.65565
GET       0.750     82.39735
GET       0.760     83.08062
GET       0.770     83.70861
GET       0.780     84.27527
GET       0.790     84.80669
GET       0.800     85.29384
GET       0.810     85.74307
GET       0.820     86.15232
GET       0.830     86.53676
GET       0.840     86.90063
GET       0.850     87.24606
GET       0.860     87.56895
GET       0.870     87.89155
GET       0.880     88.19548
GET       0.890     88.49780
GET       0.900     88.78666
GET       0.910     89.06046
GET       0.920     89.32829
GET       0.930     89.59101
GET       0.940     89.84244
GET       0.950     90.08262
GET       0.960     90.32402
GET       0.970     90.55956
GET       0.980     90.79001
GET       0.990     91.01807
GET       1.000     92.20374
GET       1.100     93.87231
GET       1.200     95.05873
GET       1.300     95.88429
GET       1.400     96.52972
GET       1.500     97.11858
GET       1.600     97.64050
GET       1.700     98.12782
GET       1.800     98.56743
GET       1.900     98.93959
GET       2.000     99.24625
GET       2.100     99.49900
GET       2.200     99.68691
GET       2.300     99.81818
GET       2.400     99.90089
GET       2.500     99.94934
GET       2.600     99.97531
GET       2.700     99.98777
GET       2.800     99.99299
GET       2.900     99.99449
GET       3.000     99.99542
GET       3.100     99.99635
GET       3.200     99.99658
GET       4.000     99.99664
GET       4.300     99.99670
GET       4.400     99.99728
GET       4.500     99.99786
GET       4.600     99.99820
GET       4.700     99.99907
GET       4.800     99.99948
GET       4.900     99.99988
GET       5.000    100.00000
