[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62116 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123939 ops,   61816 (avg:   61975) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   2 secs]  1 threads:      186359 ops,   62411 (avg:   62120) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      248817 ops,   62449 (avg:   62202) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      311211 ops,   62386 (avg:   62239) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      372936 ops,   61717 (avg:   62152) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      436650 ops,   63706 (avg:   62374) ops/sec, 2.35MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      500026 ops,   63368 (avg:   62498) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      563234 ops,   63201 (avg:   62577) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      626331 ops,   63089 (avg:   62628) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      688394 ops,   62056 (avg:   62576) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      749658 ops,   61256 (avg:   62466) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      811819 ops,   62153 (avg:   62442) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      874038 ops,   62211 (avg:   62425) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      936762 ops,   62716 (avg:   62445) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      999479 ops,   62709 (avg:   62461) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062973 ops,   63486 (avg:   62521) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125793 ops,   62812 (avg:   62538) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187019 ops,   61218 (avg:   62468) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1248513 ops,   61486 (avg:   62419) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1310836 ops,   62315 (avg:   62414) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372742 ops,   61898 (avg:   62391) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1434462 ops,   61713 (avg:   62361) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1498029 ops,   63559 (avg:   62411) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1561346 ops,   63309 (avg:   62447) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622222 ops,   60868 (avg:   62386) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1685446 ops,   63216 (avg:   62417) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748275 ops,   62822 (avg:   62431) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811602 ops,   63320 (avg:   62462) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1874537 ops,   63320 (avg:   62484) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.61) msec latency

1         Threads
38        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5681.00          ---          ---      0.60900       416.09
Gets       56803.17     55023.65      1779.52      0.60500      1941.51
Totals     62484.17     55023.65      1779.52      0.60500      2357.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.079      0.00012
GET       0.082      0.00018
GET       0.083      0.00029
GET       0.084      0.00035
GET       0.085      0.00041
GET       0.088      0.00047
GET       0.089      0.00059
GET       0.090      0.00065
GET       0.091      0.00076
GET       0.092      0.00082
GET       0.093      0.00094
GET       0.094      0.00106
GET       0.095      0.00111
GET       0.096      0.00129
GET       0.097      0.00147
GET       0.098      0.00194
GET       0.099      0.00235
GET       0.100      0.00411
GET       0.110      0.00968
GET       0.120      0.01825
GET       0.130      0.02928
GET       0.140      0.04929
GET       0.150      0.07852
GET       0.160      0.11601
GET       0.170      0.16143
GET       0.180      0.21742
GET       0.190      0.28508
GET       0.200      0.36958
GET       0.210      0.46934
GET       0.220      0.59310
GET       0.230      0.75201
GET       0.240      0.95681
GET       0.250      1.24376
GET       0.260      1.65095
GET       0.270      2.18431
GET       0.280      2.87400
GET       0.290      3.74630
GET       0.300      4.79413
GET       0.310      6.02774
GET       0.320      7.42002
GET       0.330      8.94710
GET       0.340     10.61659
GET       0.350     12.40856
GET       0.360     14.30463
GET       0.370     16.31671
GET       0.380     18.45308
GET       0.390     20.71972
GET       0.400     23.07321
GET       0.410     25.54512
GET       0.420     28.08176
GET       0.430     30.66423
GET       0.440     33.29529
GET       0.450     35.95997
GET       0.460     38.61174
GET       0.470     41.23582
GET       0.480     43.84182
GET       0.490     46.45251
GET       0.500     48.99678
GET       0.510     51.44621
GET       0.520     53.79607
GET       0.530     56.05250
GET       0.540     58.17279
GET       0.550     60.10694
GET       0.560     61.88347
GET       0.570     63.48572
GET       0.580     64.91533
GET       0.590     66.20363
GET       0.600     67.37304
GET       0.610     68.48477
GET       0.620     69.53382
GET       0.630     70.54966
GET       0.640     71.53780
GET       0.650     72.54079
GET       0.660     73.55575
GET       0.670     74.57224
GET       0.680     75.58743
GET       0.690     76.58902
GET       0.700     77.58003
GET       0.710     78.54529
GET       0.720     79.47452
GET       0.730     80.35821
GET       0.740     81.20170
GET       0.750     81.98792
GET       0.760     82.70736
GET       0.770     83.36518
GET       0.780     83.98233
GET       0.790     84.52766
GET       0.800     85.04007
GET       0.810     85.50965
GET       0.820     85.94436
GET       0.830     86.34257
GET       0.840     86.71462
GET       0.850     87.06759
GET       0.860     87.40724
GET       0.870     87.72171
GET       0.880     88.02492
GET       0.890     88.31346
GET       0.900     88.59255
GET       0.910     88.87194
GET       0.920     89.13501
GET       0.930     89.39280
GET       0.940     89.64372
GET       0.950     89.88707
GET       0.960     90.11446
GET       0.970     90.34373
GET       0.980     90.57283
GET       0.990     90.79388
GET       1.000     91.90931
GET       1.100     93.45111
GET       1.200     94.57270
GET       1.300     95.38591
GET       1.400     96.05007
GET       1.500     96.65919
GET       1.600     97.22464
GET       1.700     97.76170
GET       1.800     98.24741
GET       1.900     98.69016
GET       2.000     99.05962
GET       2.100     99.36272
GET       2.200     99.59328
GET       2.300     99.76322
GET       2.400     99.86503
GET       2.500     99.92770
GET       2.600     99.96473
GET       2.700     99.98357
GET       2.800     99.99032
GET       2.900     99.99372
GET       3.000     99.99566
GET       3.100     99.99648
GET       3.200     99.99666
GET       4.000     99.99671
GET       4.300     99.99689
GET       4.400     99.99771
GET       4.500     99.99847
GET       4.600     99.99883
GET       4.700     99.99935
GET       4.800     99.99971
GET       4.900    100.00000
