[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:          99 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:         156 ops,       0 (avg:      93) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg: 56.56) msec latency[RUN #1 8%,   2 secs]  2 threads:         187 ops,       0 (avg:      74) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg: 58.16) msec latency[RUN #1 11%,   3 secs]  2 threads:         248 ops,       0 (avg:      74) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg: 74.18) msec latency[RUN #1 14%,   4 secs]  2 threads:         297 ops,       0 (avg:      71) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg: 75.45) msec latency[RUN #1 17%,   4 secs]  2 threads:         341 ops,       0 (avg:      68) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg: 77.80) msec latency[RUN #1 19%,   5 secs]  2 threads:         396 ops,       0 (avg:      67) ops/sec, 0.00KB/sec (avg: 3.09MB/sec),  0.00 (avg: 79.04) msec latency[RUN #1 23%,   6 secs]  2 threads:         438 ops,       0 (avg:      64) ops/sec, 0.00KB/sec (avg: 2.93MB/sec),  0.00 (avg: 85.20) msec latency[RUN #1 26%,   7 secs]  2 threads:         474 ops,      35 (avg:      60) ops/sec, 4.00MB/sec (avg: 3.07MB/sec), 145.63 (avg: 89.79) msec latency[RUN #1 29%,   8 secs]  2 threads:         517 ops,      42 (avg:      58) ops/sec, 1.50MB/sec (avg: 2.89MB/sec), 80.66 (avg: 89.03) msec latency[RUN #1 33%,   9 secs]  2 threads:         572 ops,      54 (avg:      58) ops/sec, 2.50MB/sec (avg: 2.85MB/sec), 120.91 (avg: 92.10) msec latency[RUN #1 36%,  10 secs]  2 threads:         616 ops,      43 (avg:      56) ops/sec, 2.50MB/sec (avg: 2.82MB/sec), 175.63 (avg: 98.07) msec latency[RUN #1 39%,  11 secs]  2 threads:         682 ops,      65 (avg:      57) ops/sec, 3.00MB/sec (avg: 2.83MB/sec), 100.57 (avg: 98.31) msec latency[RUN #1 43%,  12 secs]  2 threads:         717 ops,      34 (avg:      55) ops/sec, 2.00MB/sec (avg: 2.77MB/sec), 85.14 (avg: 97.67) msec latency[RUN #1 46%,  13 secs]  2 threads:         786 ops,      68 (avg:      56) ops/sec, 3.50MB/sec (avg: 2.82MB/sec), 169.59 (avg: 103.98) msec latency[RUN #1 49%,  14 secs]  2 threads:         847 ops,      60 (avg:      57) ops/sec, 2.00MB/sec (avg: 2.77MB/sec), 48.63 (avg: 99.99) msec latency[RUN #1 53%,  15 secs]  2 threads:         924 ops,      76 (avg:      58) ops/sec, 3.50MB/sec (avg: 2.81MB/sec), 97.58 (avg: 99.79) msec latency[RUN #1 56%,  16 secs]  2 threads:        1012 ops,      87 (avg:      60) ops/sec, 4.00MB/sec (avg: 2.88MB/sec), 65.00 (avg: 96.77) msec latency[RUN #1 59%,  17 secs]  2 threads:        1045 ops,      32 (avg:      58) ops/sec, 1.50MB/sec (avg: 2.81MB/sec), 96.72 (avg: 96.76) msec latency[RUN #1 63%,  18 secs]  2 threads:        1100 ops,      54 (avg:      58) ops/sec, 2.50MB/sec (avg: 2.79MB/sec), 130.72 (avg: 98.46) msec latency[RUN #1 66%,  19 secs]  2 threads:        1175 ops,      74 (avg:      59) ops/sec, 3.50MB/sec (avg: 2.83MB/sec), 127.90 (avg: 100.34) msec latency[RUN #1 69%,  20 secs]  2 threads:        1221 ops,      45 (avg:      58) ops/sec, 2.50MB/sec (avg: 2.81MB/sec), 55.01 (avg: 98.63) msec latency[RUN #1 73%,  21 secs]  2 threads:        1270 ops,      48 (avg:      58) ops/sec, 2.50MB/sec (avg: 2.80MB/sec), 118.40 (avg: 99.40) msec latency[RUN #1 76%,  22 secs]  2 threads:        1331 ops,      60 (avg:      58) ops/sec, 2.50MB/sec (avg: 2.78MB/sec), 125.70 (avg: 100.60) msec latency[RUN #1 79%,  23 secs]  2 threads:        1395 ops,      63 (avg:      58) ops/sec, 3.00MB/sec (avg: 2.79MB/sec), 88.35 (avg: 100.04) msec latency[RUN #1 83%,  24 secs]  2 threads:        1463 ops,      67 (avg:      58) ops/sec, 3.00MB/sec (avg: 2.80MB/sec), 99.10 (avg: 100.00) msec latency[RUN #1 86%,  25 secs]  2 threads:        1507 ops,      43 (avg:      58) ops/sec, 2.00MB/sec (avg: 2.77MB/sec), 88.49 (avg: 99.66) msec latency[RUN #1 89%,  26 secs]  2 threads:        1584 ops,      76 (avg:      59) ops/sec, 3.50MB/sec (avg: 2.80MB/sec), 101.45 (avg: 99.75) msec latency[RUN #1 93%,  27 secs]  2 threads:        1650 ops,      65 (avg:      59) ops/sec, 3.00MB/sec (avg: 2.80MB/sec), 115.60 (avg: 100.38) msec latency[RUN #1 96%,  28 secs]  2 threads:        1738 ops,      87 (avg:      60) ops/sec, 4.00MB/sec (avg: 2.85MB/sec), 58.68 (avg: 98.27) msec latency[RUN #1 97%,  29 secs]  1 threads:        1770 ops,      87 (avg:      60) ops/sec, 4.00MB/sec (avg: 2.95MB/sec), 58.68 (avg: 98.82) msec latency[RUN #1 98%,  29 secs]  1 threads:        1820 ops,      87 (avg:      62) ops/sec, 4.00MB/sec (avg: 3.00MB/sec), 58.68 (avg: 96.60) msec latency[RUN #1 98%,  29 secs]  1 threads:        2337 ops,      87 (avg:      79) ops/sec, 4.00MB/sec (avg: 3.80MB/sec), 58.68 (avg: 75.69) msec latency[RUN #1 99%,  29 secs]  1 threads:        3976 ops,      87 (avg:     134) ops/sec, 4.00MB/sec (avg: 6.49MB/sec), 58.68 (avg: 44.74) msec latency[RUN #1 99%,  29 secs]  1 threads:        5428 ops,      87 (avg:     181) ops/sec, 4.00MB/sec (avg: 9.34MB/sec), 58.68 (avg: 32.95) msec latency[RUN #1 100%,  29 secs]  1 threads:        6858 ops,      87 (avg:     228) ops/sec, 4.00MB/sec (avg: 12.19MB/sec), 58.68 (avg: 26.22) msec latency[RUN #1 101%,  30 secs]  1 threads:        8125 ops,      87 (avg:     269) ops/sec, 4.00MB/sec (avg: 15.04MB/sec), 58.68 (avg: 22.25) msec latency[RUN #1 101%,  30 secs]  0 threads:        8130 ops,      87 (avg:     269) ops/sec, 4.00MB/sec (avg: 15.08MB/sec), 58.68 (avg: 22.24) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          25.20          ---          ---    231.13500     12904.84
Gets         250.20         5.59       244.61      1.19900      2869.55
Totals       275.40         5.59       244.61     22.24100     15774.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       4.000     36.82796
SET       5.000     68.54839
SET       6.000     68.95161
SET       7.000     69.62366
SET       8.000     70.16129
SET       9.000     70.83333
SET      10.000     72.04301
SET      11.000     73.79032
SET      12.000     75.26882
SET      13.000     75.67204
SET      14.000     76.47849
SET      15.000     76.88172
SET      98.000     77.01613
SET     150.000     77.41935
SET     160.000     77.55376
SET     190.000     77.68817
SET     210.000     77.82258
SET     220.000     77.95699
SET     260.000     78.22581
SET     280.000     78.36022
SET     300.000     78.49462
SET     310.000     78.62903
SET     320.000     78.76344
SET     330.000     78.89785
SET     340.000     79.16667
SET     350.000     79.43548
SET     370.000     79.56989
SET     380.000     79.83871
SET     390.000     79.97312
SET     410.000     80.10753
SET     420.000     80.51075
SET     430.000     80.64516
SET     440.000     80.77957
SET     450.000     81.31720
SET     460.000     81.45161
SET     470.000     81.58602
SET     490.000     82.12366
SET     510.000     82.25806
SET     530.000     82.52688
SET     550.000     82.66129
SET     570.000     82.93011
SET     590.000     83.06452
SET     600.000     83.33333
SET     610.000     83.46774
SET     620.000     83.73656
SET     630.000     84.13978
SET     640.000     84.27419
SET     650.000     84.67742
SET     670.000     84.94624
SET     680.000     85.08065
SET     690.000     85.21505
SET     700.000     85.61828
SET     720.000     85.88710
SET     740.000     86.15591
SET     760.000     86.42473
SET     770.000     86.69355
SET     790.000     86.82796
SET     800.000     87.09677
SET     820.000     87.36559
SET     830.000     87.63441
SET     850.000     87.76882
SET     880.000     88.17204
SET     890.000     88.30645
SET     900.000     88.57527
SET     940.000     88.70968
SET     950.000     88.97849
SET     960.000     89.24731
SET     970.000     89.51613
SET     980.000     89.78495
SET    1000.000     90.99462
SET    1100.000     92.47312
SET    1200.000     93.54839
SET    1300.000     94.89247
SET    1400.000     96.23656
SET    1500.000     96.63978
SET    1600.000     97.71505
SET    1700.000     98.25269
SET    1800.000     98.52151
SET    1900.000     98.79032
SET    2000.000     99.05914
SET    2100.000     99.32796
SET    2200.000     99.46237
SET    2300.000     99.59677
SET    2600.000     99.73118
SET    3600.000     99.86559
SET    4300.000    100.00000
---
GET       0.065      0.01354
GET       0.066      0.09477
GET       0.067      0.23017
GET       0.068      0.69050
GET       0.069      2.97861
GET       0.070      6.82372
GET       0.071     13.94530
GET       0.072     23.99133
GET       0.073     30.15164
GET       0.074     34.80910
GET       0.075     38.11265
GET       0.076     40.63092
GET       0.077     42.14731
GET       0.078     42.70241
GET       0.079     42.86488
GET       0.080     43.09504
GET       0.081     43.29813
GET       0.082     43.46060
GET       0.083     43.60953
GET       0.084     43.78554
GET       0.085     43.98863
GET       0.086     44.13756
GET       0.087     44.61143
GET       0.088     45.45085
GET       0.089     46.16843
GET       0.090     46.64230
GET       0.091     46.79123
GET       0.092     46.92662
GET       0.093     47.06201
GET       0.094     47.14324
GET       0.095     47.27864
GET       0.096     47.34633
GET       0.097     47.41403
GET       0.098     47.44110
GET       0.099     47.48172
GET       0.100     47.63065
GET       0.110     47.75250
GET       0.120     47.80666
GET       0.130     47.96913
GET       0.140     48.26699
GET       0.150     51.54346
GET       0.160     60.01895
GET       0.170     61.76550
GET       0.180     68.50799
GET       0.190     69.61820
GET       0.200     69.65881
GET       0.210     69.71297
GET       0.230     69.72651
GET       0.240     69.80774
GET       0.250     69.87544
GET       0.260     69.91606
GET       0.270     69.94314
GET       0.280     69.95667
GET       0.290     69.97021
GET       0.300     70.03791
GET       0.310     70.05145
GET       0.320     70.09207
GET       0.330     70.15976
GET       0.340     70.28161
GET       0.350     70.33577
GET       0.360     70.75548
GET       0.370     70.97211
GET       0.380     71.12104
GET       0.390     71.16166
GET       0.400     71.24289
GET       0.410     71.29705
GET       0.420     71.31059
GET       0.430     71.36474
GET       0.440     71.43244
GET       0.450     71.44598
GET       0.460     71.50014
GET       0.470     71.60845
GET       0.480     71.67614
GET       0.490     71.75738
GET       0.500     71.81154
GET       0.510     71.86569
GET       0.520     71.93339
GET       0.530     72.10940
GET       0.540     72.32602
GET       0.550     72.43434
GET       0.560     72.46141
GET       0.570     72.48849
GET       0.580     72.52911
GET       0.590     72.59680
GET       0.600     72.61034
GET       0.610     72.62388
GET       0.630     72.66450
GET       0.640     72.70512
GET       0.650     72.73220
GET       0.660     72.79989
GET       0.670     72.81343
GET       0.680     72.82697
GET       0.690     72.84051
GET       0.700     72.86759
GET       0.710     72.92174
GET       0.720     72.98944
GET       0.730     73.19253
GET       0.740     73.34146
GET       0.750     73.47685
GET       0.760     73.57162
GET       0.780     73.61224
GET       0.790     73.63932
GET       0.800     73.67994
GET       0.810     73.74763
GET       0.830     73.77471
GET       0.840     73.81533
GET       0.850     73.86948
GET       0.860     73.89656
GET       0.880     73.92364
GET       0.890     73.93718
GET       0.900     73.96426
GET       0.910     74.00487
GET       0.920     74.14027
GET       0.930     74.38397
GET       0.940     74.47874
GET       0.950     74.54644
GET       0.960     74.55998
GET       0.970     74.60060
GET       0.980     74.62767
GET       0.990     74.65475
GET       1.000     74.68183
GET       1.100     74.99323
GET       1.200     75.16924
GET       1.300     75.26401
GET       1.400     75.27755
GET       1.500     75.30463
GET       1.600     75.37233
GET       3.700     75.42648
GET       3.800     75.48064
GET       3.900     75.54833
GET       4.000     75.69727
GET       4.100     76.25237
GET       4.200     80.25995
GET       4.300     89.58841
GET       4.400     95.91118
GET       4.500     97.42757
GET       4.600     97.75250
GET       4.700     99.52613
GET       4.800     99.83753
GET       4.900     99.85107
GET       5.100     99.87815
GET       5.500     99.89169
GET       5.600     99.90523
GET       5.800     99.91877
GET      26.000     99.93230
GET      27.000    100.00000
