[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs] 14 threads:       52741 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 14 threads:      105914 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 5%,   1 secs] 14 threads:      159085 ops,       0 (avg:  112024) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 6%,   1 secs] 14 threads:      212201 ops,       0 (avg:  112076) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 8%,   2 secs] 14 threads:      265307 ops,       0 (avg:  112103) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 9%,   2 secs] 14 threads:      318804 ops,       0 (avg:  112258) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 11%,   3 secs] 14 threads:      372149 ops,       0 (avg:  112324) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 13%,   3 secs] 14 threads:      425608 ops,       0 (avg:  112402) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 14%,   4 secs] 14 threads:      479016 ops,       0 (avg:  112452) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 16%,   4 secs] 14 threads:      532422 ops,       0 (avg:  112491) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 17%,   5 secs] 14 threads:      586172 ops,       0 (avg:  112589) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 19%,   5 secs] 14 threads:      639762 ops,       0 (avg:  112643) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 21%,   6 secs] 14 threads:      693152 ops,       0 (avg:  112656) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 22%,   6 secs] 14 threads:      746626 ops,       0 (avg:  112680) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 24%,   7 secs] 14 threads:      799987 ops,       0 (avg:  112682) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 25%,   7 secs] 14 threads:      853194 ops,       0 (avg:  112533) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 27%,   8 secs] 14 threads:      906544 ops,       0 (avg:  112420) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 28%,   8 secs] 14 threads:      959538 ops,       0 (avg:  112278) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 30%,   9 secs] 14 threads:     1012578 ops,       0 (avg:  112156) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 32%,   9 secs] 14 threads:     1065496 ops,       0 (avg:  112034) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 33%,   9 secs] 14 threads:     1118535 ops,       0 (avg:  111935) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 35%,  10 secs] 14 threads:     1171413 ops,       0 (avg:  111830) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 37%,  10 secs] 14 threads:     1224301 ops,       0 (avg:  111736) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 38%,  11 secs] 14 threads:     1277113 ops,       0 (avg:  111642) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 40%,  11 secs] 14 threads:     1329874 ops,       0 (avg:  111552) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 41%,  12 secs] 14 threads:     1382611 ops,       0 (avg:  111467) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 43%,  12 secs] 14 threads:     1435358 ops,       0 (avg:  111390) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 45%,  13 secs] 14 threads:     1488086 ops,       0 (avg:  111316) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 46%,  13 secs] 14 threads:     1540899 ops,       0 (avg:  111254) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 48%,  14 secs]  8 threads:     1598307 ops,       0 (avg:  111529) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 48%,  14 secs]  8 threads:     1598315 ops,       0 (avg:  111127) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 50%,  14 secs]  8 threads:     1718056 ops,       0 (avg:  115298) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 51%,  15 secs]  8 threads:     1836500 ops,       0 (avg:  118969) ops/sec, 0.00KB/sec (avg: 4.49MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 53%,  15 secs]  8 threads:     1954386 ops,       0 (avg:  122359) ops/sec, 0.00KB/sec (avg: 4.61MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 55%,  16 secs]  8 threads:     2064752 ops,       0 (avg:  125073) ops/sec, 0.00KB/sec (avg: 4.72MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 57%,  17 secs]  8 threads:     2174679 ops,       0 (avg:  127591) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 59%,  17 secs]  8 threads:     2286730 ops,       0 (avg:  130076) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 60%,  18 secs]  8 threads:     2398093 ops,       0 (avg:  132377) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 62%,  18 secs]  8 threads:     2508655 ops,       0 (avg:  134502) ops/sec, 0.00KB/sec (avg: 5.07MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 64%,  19 secs]  8 threads:     2620638 ops,       0 (avg:  136582) ops/sec, 0.00KB/sec (avg: 5.15MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 66%,  19 secs]  8 threads:     2733612 ops,       0 (avg:  138600) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 68%,  20 secs]  8 threads:     2861882 ops,       0 (avg:  141266) ops/sec, 0.00KB/sec (avg: 5.33MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 69%,  20 secs]  8 threads:     2989816 ops,       0 (avg:  143779) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 71%,  21 secs]  8 threads:     3116693 ops,       0 (avg:  146115) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 73%,  21 secs]  8 threads:     3243869 ops,       0 (avg:  148352) ops/sec, 0.00KB/sec (avg: 5.59MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 75%,  22 secs]  8 threads:     3371808 ops,       0 (avg:  150575) ops/sec, 0.00KB/sec (avg: 5.68MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 76%,  22 secs]  8 threads:     3498670 ops,       0 (avg:  152649) ops/sec, 0.00KB/sec (avg: 5.76MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 78%,  23 secs]  8 threads:     3624214 ops,       0 (avg:  154574) ops/sec, 0.00KB/sec (avg: 5.83MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 80%,  23 secs]  8 threads:     3751639 ops,       0 (avg:  156492) ops/sec, 0.00KB/sec (avg: 5.90MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 82%,  24 secs]  8 threads:     3878057 ops,       0 (avg:  158287) ops/sec, 0.00KB/sec (avg: 5.97MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 83%,  25 secs]  8 threads:     4004887 ops,       0 (avg:  160022) ops/sec, 0.00KB/sec (avg: 6.03MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 85%,  25 secs]  8 threads:     4132247 ops,       0 (avg:  161707) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 87%,  26 secs]  8 threads:     4258908 ops,       0 (avg:  163334) ops/sec, 0.00KB/sec (avg: 6.16MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 89%,  26 secs]  8 threads:     4384569 ops,       0 (avg:  164878) ops/sec, 0.00KB/sec (avg: 6.22MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 90%,  27 secs]  8 threads:     4512390 ops,       0 (avg:  166443) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 92%,  27 secs]  8 threads:     4638986 ops,       0 (avg:  167905) ops/sec, 0.00KB/sec (avg: 6.33MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 94%,  28 secs]  8 threads:     4765745 ops,       0 (avg:  169319) ops/sec, 0.00KB/sec (avg: 6.39MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 96%,  28 secs]  8 threads:     4892338 ops,       0 (avg:  170676) ops/sec, 0.00KB/sec (avg: 6.44MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 97%,  29 secs]  8 threads:     5017477 ops,       0 (avg:  171935) ops/sec, 0.00KB/sec (avg: 6.48MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 99%,  29 secs]  8 threads:     5143175 ops,       0 (avg:  173169) ops/sec, 0.00KB/sec (avg: 6.53MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 101%,  30 secs]  8 threads:     5269137 ops,       0 (avg:  174370) ops/sec, 0.00KB/sec (avg: 6.58MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 101%,  30 secs]  0 threads:     5273819 ops,       0 (avg:  174432) ops/sec, 0.00KB/sec (avg: 6.58MB/sec),  0.00 (avg:  1.28) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16536.02          ---          ---      2.04200      1225.74
Gets      165318.91     34829.79    130489.12      1.20400      5796.95
Totals    181854.93     34829.79    130489.12      1.28000      7022.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.05961
SET       2.000     96.37241
SET       3.000     97.12187
SET       4.000     97.21550
SET       5.000     97.94494
SET       6.000     98.27066
SET       7.000     98.27671
SET       8.000     98.28046
SET       9.000     98.28859
SET      10.000     98.31654
SET      11.000     98.59492
SET      12.000     99.32061
SET      13.000     99.67282
SET      14.000     99.69805
SET      15.000     99.69826
SET      16.000     99.70180
SET      17.000     99.70222
SET      19.000     99.70243
SET      20.000     99.70264
SET      21.000     99.70284
SET      22.000     99.70305
SET      23.000     99.70326
SET      24.000     99.70347
SET      26.000     99.70368
SET      27.000     99.70389
SET      28.000     99.70410
SET      29.000     99.70430
SET      31.000     99.70451
SET      33.000     99.70472
SET      34.000     99.70493
SET      78.000     99.70514
SET      95.000     99.70535
SET     100.000     99.70556
SET     110.000     99.70576
SET     120.000     99.70597
SET     230.000     99.70618
SET     240.000     99.70639
SET     250.000     99.70660
SET     260.000     99.70681
SET     270.000     99.70702
SET     280.000     99.70722
SET     410.000     99.70743
SET     420.000     99.70764
SET     430.000     99.70785
SET     440.000     99.70806
SET     450.000     99.70827
SET    21000.000     99.99791
SET    31000.000     99.99958
SET    52000.000    100.00000
---
GET       0.075      0.00002
GET       0.082      0.00004
GET       0.083      0.00006
GET       0.084      0.00010
GET       0.086      0.00015
GET       0.087      0.00017
GET       0.089      0.00023
GET       0.090      0.00025
GET       0.091      0.00033
GET       0.092      0.00042
GET       0.093      0.00048
GET       0.094      0.00063
GET       0.095      0.00075
GET       0.096      0.00079
GET       0.097      0.00092
GET       0.098      0.00094
GET       0.099      0.00100
GET       0.100      0.00144
GET       0.110      0.00204
GET       0.120      0.00261
GET       0.130      0.00350
GET       0.140      0.00611
GET       0.150      0.00922
GET       0.160      0.01099
GET       0.170      0.01297
GET       0.180      0.01614
GET       0.190      0.02217
GET       0.200      0.02849
GET       0.210      0.03414
GET       0.220      0.03875
GET       0.230      0.04589
GET       0.240      0.05751
GET       0.250      0.06906
GET       0.260      0.07728
GET       0.270      0.08533
GET       0.280      0.09582
GET       0.290      0.11038
GET       0.300      0.12565
GET       0.310      0.13900
GET       0.320      0.15199
GET       0.330      0.16747
GET       0.340      0.18820
GET       0.350      0.21040
GET       0.360      0.23422
GET       0.370      0.26208
GET       0.380      0.30053
GET       0.390      0.35288
GET       0.400      0.41627
GET       0.410      0.49221
GET       0.420      0.59006
GET       0.430      0.73106
GET       0.440      0.92817
GET       0.450      1.16700
GET       0.460      1.45461
GET       0.470      1.82330
GET       0.480      2.33985
GET       0.490      3.05556
GET       0.500      3.89060
GET       0.510      4.87749
GET       0.520      6.09759
GET       0.530      7.75117
GET       0.540      9.91216
GET       0.550     12.28157
GET       0.560     14.84140
GET       0.570     17.69307
GET       0.580     21.05867
GET       0.590     24.70773
GET       0.600     27.86116
GET       0.610     30.43323
GET       0.620     32.48566
GET       0.630     34.19927
GET       0.640     35.56096
GET       0.650     36.53333
GET       0.660     37.24061
GET       0.670     37.77677
GET       0.680     38.22981
GET       0.690     38.63504
GET       0.700     39.00586
GET       0.710     39.36299
GET       0.720     39.71856
GET       0.730     40.09001
GET       0.740     40.45999
GET       0.750     40.82889
GET       0.760     41.20014
GET       0.770     41.58087
GET       0.780     41.98617
GET       0.790     42.41213
GET       0.800     42.85381
GET       0.810     43.32760
GET       0.820     43.86270
GET       0.830     44.46139
GET       0.840     45.11327
GET       0.850     45.80735
GET       0.860     46.53841
GET       0.870     47.32773
GET       0.880     48.18131
GET       0.890     49.06436
GET       0.900     49.95077
GET       0.910     50.83683
GET       0.920     51.71150
GET       0.930     52.60171
GET       0.940     53.45533
GET       0.950     54.23462
GET       0.960     54.92907
GET       0.970     55.55396
GET       0.980     56.11415
GET       0.990     56.58515
GET       1.000     58.37931
GET       1.100     69.23635
GET       1.200     84.13138
GET       1.300     86.67589
GET       1.400     88.26276
GET       1.500     88.77283
GET       1.600     89.15725
GET       1.700     92.15825
GET       1.800     94.49426
GET       1.900     94.84001
GET       2.000     94.90087
GET       2.100     94.91935
GET       2.200     94.92982
GET       2.300     94.94132
GET       2.400     94.95181
GET       2.500     94.96825
GET       2.600     95.00160
GET       2.700     95.06236
GET       2.800     95.16876
GET       2.900     95.30769
GET       3.000     95.45814
GET       3.100     95.61904
GET       3.200     95.81572
GET       3.300     96.05586
GET       3.400     96.30255
GET       3.500     96.49338
GET       3.600     96.59172
GET       3.700     96.63211
GET       3.800     96.64395
GET       3.900     96.64740
GET       4.000     96.64856
GET       4.100     96.64990
GET       4.200     96.65157
GET       4.300     96.65355
GET       4.400     96.65622
GET       4.500     96.65953
GET       4.600     96.66417
GET       4.700     96.67096
GET       4.800     96.68475
GET       4.900     96.70605
GET       5.000     96.74007
GET       5.100     96.78902
GET       5.200     96.85216
GET       5.300     96.94285
GET       5.400     97.05859
GET       5.500     97.19653
GET       5.600     97.35735
GET       5.700     97.53852
GET       5.800     97.72927
GET       5.900     97.91332
GET       6.000     98.07216
GET       6.100     98.20755
GET       6.200     98.32037
GET       6.300     98.41357
GET       6.400     98.47948
GET       6.500     98.52263
GET       6.600     98.54747
GET       6.700     98.56174
GET       6.800     98.56910
GET       6.900     98.57313
GET       7.000     98.57528
GET       7.100     98.57695
GET       7.200     98.57832
GET       7.300     98.57983
GET       7.400     98.58079
GET       7.500     98.58158
GET       7.600     98.58220
GET       7.700     98.58266
GET       7.800     98.58308
GET       7.900     98.58325
GET       8.000     98.58341
GET       8.100     98.58348
GET       8.200     98.58373
GET       8.300     98.58389
GET       8.400     98.58427
GET       8.500     98.58464
GET       8.600     98.58546
GET       8.700     98.58621
GET       8.800     98.58671
GET       8.900     98.58717
GET       9.000     98.58784
GET       9.100     98.58834
GET       9.200     98.58875
GET       9.300     98.58896
GET       9.400     98.58955
GET       9.500     98.58996
GET       9.600     98.59036
GET       9.700     98.59096
GET       9.800     98.59192
GET       9.900     98.59284
GET      10.000     98.60304
GET      11.000     98.73532
GET      12.000     99.40742
GET      13.000     99.92750
GET      14.000     99.99539
GET      15.000     99.99933
GET      16.000     99.99994
GET      17.000     99.99996
GET      19.000     99.99998
GET      20.000    100.00000
