[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs] 14 threads:      128921 ops,  128764 (avg:  128764) ops/sec, 4.86MB/sec (avg: 4.86MB/sec),  1.73 (avg:  1.73) msec latency[RUN #1 7%,   2 secs] 14 threads:      253976 ops,  125029 (avg:  126897) ops/sec, 4.72MB/sec (avg: 4.79MB/sec),  1.79 (avg:  1.76) msec latency[RUN #1 10%,   3 secs] 14 threads:      379008 ops,  125015 (avg:  126270) ops/sec, 4.71MB/sec (avg: 4.76MB/sec),  1.79 (avg:  1.77) msec latency[RUN #1 13%,   4 secs] 14 threads:      503797 ops,  124774 (avg:  125896) ops/sec, 4.70MB/sec (avg: 4.75MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 17%,   5 secs] 14 threads:      628197 ops,  124385 (avg:  125594) ops/sec, 4.69MB/sec (avg: 4.74MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 20%,   6 secs] 14 threads:      752842 ops,  124628 (avg:  125433) ops/sec, 4.70MB/sec (avg: 4.73MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 23%,   7 secs] 14 threads:      877319 ops,  124462 (avg:  125294) ops/sec, 4.69MB/sec (avg: 4.73MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 27%,   8 secs] 14 threads:     1001968 ops,  124633 (avg:  125212) ops/sec, 4.70MB/sec (avg: 4.72MB/sec),  1.79 (avg:  1.79) msec latency[RUN #1 30%,   9 secs] 14 threads:     1127636 ops,  125650 (avg:  125260) ops/sec, 4.74MB/sec (avg: 4.72MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 33%,  10 secs] 14 threads:     1252934 ops,  125282 (avg:  125263) ops/sec, 4.72MB/sec (avg: 4.72MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 37%,  11 secs] 14 threads:     1379866 ops,  126916 (avg:  125413) ops/sec, 4.79MB/sec (avg: 4.73MB/sec),  1.76 (avg:  1.78) msec latency[RUN #1 40%,  12 secs] 14 threads:     1505076 ops,  125194 (avg:  125395) ops/sec, 4.72MB/sec (avg: 4.73MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 43%,  13 secs] 14 threads:     1630414 ops,  125321 (avg:  125389) ops/sec, 4.73MB/sec (avg: 4.73MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 47%,  14 secs] 14 threads:     1756134 ops,  125703 (avg:  125411) ops/sec, 4.74MB/sec (avg: 4.73MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 50%,  15 secs] 14 threads:     1881855 ops,  125704 (avg:  125431) ops/sec, 4.74MB/sec (avg: 4.73MB/sec),  1.78 (avg:  1.78) msec latency[RUN #1 53%,  16 secs] 14 threads:     2005570 ops,  123700 (avg:  125323) ops/sec, 4.66MB/sec (avg: 4.73MB/sec),  1.81 (avg:  1.78) msec latency[RUN #1 57%,  17 secs] 14 threads:     2132107 ops,  126521 (avg:  125393) ops/sec, 4.77MB/sec (avg: 4.73MB/sec),  1.77 (avg:  1.78) msec latency[RUN #1 60%,  18 secs] 14 threads:     2257343 ops,  125221 (avg:  125384) ops/sec, 4.72MB/sec (avg: 4.73MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 63%,  19 secs] 14 threads:     2381938 ops,  124580 (avg:  125341) ops/sec, 4.70MB/sec (avg: 4.73MB/sec),  1.79 (avg:  1.78) msec latency[RUN #1 67%,  20 secs] 14 threads:     2505867 ops,  123913 (avg:  125270) ops/sec, 4.67MB/sec (avg: 4.72MB/sec),  1.80 (avg:  1.78) msec latency[RUN #1 70%,  21 secs] 14 threads:     2630377 ops,  124495 (avg:  125233) ops/sec, 4.69MB/sec (avg: 4.72MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 73%,  22 secs] 14 threads:     2754330 ops,  123938 (avg:  125174) ops/sec, 4.67MB/sec (avg: 4.72MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 77%,  23 secs] 14 threads:     2877397 ops,  123052 (avg:  125082) ops/sec, 4.64MB/sec (avg: 4.72MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 80%,  24 secs] 14 threads:     3000425 ops,  123011 (avg:  124996) ops/sec, 4.64MB/sec (avg: 4.71MB/sec),  1.82 (avg:  1.79) msec latency[RUN #1 83%,  25 secs] 14 threads:     3123686 ops,  123245 (avg:  124926) ops/sec, 4.65MB/sec (avg: 4.71MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 87%,  26 secs] 14 threads:     3246597 ops,  122895 (avg:  124847) ops/sec, 4.63MB/sec (avg: 4.71MB/sec),  1.82 (avg:  1.79) msec latency[RUN #1 90%,  27 secs] 14 threads:     3369295 ops,  122684 (avg:  124767) ops/sec, 4.63MB/sec (avg: 4.71MB/sec),  1.82 (avg:  1.79) msec latency[RUN #1 93%,  28 secs] 14 threads:     3492522 ops,  123211 (avg:  124712) ops/sec, 4.65MB/sec (avg: 4.70MB/sec),  1.81 (avg:  1.79) msec latency[RUN #1 97%,  29 secs] 14 threads:     3616576 ops,  124039 (avg:  124689) ops/sec, 4.68MB/sec (avg: 4.70MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 100%,  30 secs]  4 threads:     3740776 ops,  124039 (avg:  124687) ops/sec, 4.68MB/sec (avg: 4.70MB/sec),  1.80 (avg:  1.79) msec latency[RUN #1 100%,  30 secs]  0 threads:     3740785 ops,  124039 (avg:  124687) ops/sec, 4.68MB/sec (avg: 4.70MB/sec),  1.80 (avg:  1.79) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11338.21          ---          ---      1.79400       840.44
Gets      113347.05     12771.89    100575.16      1.79300      3974.61
Totals    124685.26     12771.89    100575.16      1.79300      4815.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.07517
SET       2.000     95.74356
SET       3.000     96.34650
SET       4.000     96.36384
SET       6.000     96.36884
SET       7.000     96.37208
SET       8.000     96.39354
SET       9.000     96.41500
SET      10.000     96.52700
SET      11.000     97.44978
SET      12.000     99.41470
SET      13.000     99.94855
SET      14.000     99.99618
SET      15.000     99.99765
SET      16.000    100.00000
---
GET       0.087      0.00003
GET       0.089      0.00006
GET       0.092      0.00009
GET       0.110      0.00024
GET       0.120      0.00047
GET       0.130      0.00076
GET       0.140      0.00132
GET       0.150      0.00188
GET       0.160      0.00312
GET       0.170      0.00415
GET       0.180      0.00576
GET       0.190      0.00723
GET       0.200      0.00841
GET       0.210      0.00950
GET       0.220      0.01073
GET       0.230      0.01209
GET       0.240      0.01338
GET       0.250      0.01473
GET       0.260      0.01594
GET       0.270      0.01703
GET       0.280      0.01838
GET       0.290      0.01973
GET       0.300      0.02103
GET       0.310      0.02241
GET       0.320      0.02376
GET       0.330      0.02538
GET       0.340      0.02691
GET       0.350      0.02797
GET       0.360      0.02935
GET       0.370      0.03064
GET       0.380      0.03205
GET       0.390      0.03358
GET       0.400      0.03543
GET       0.410      0.03667
GET       0.420      0.03838
GET       0.430      0.04040
GET       0.440      0.04276
GET       0.450      0.04502
GET       0.460      0.04702
GET       0.470      0.04849
GET       0.480      0.05067
GET       0.490      0.05243
GET       0.500      0.05443
GET       0.510      0.05620
GET       0.520      0.05825
GET       0.530      0.06019
GET       0.540      0.06264
GET       0.550      0.06502
GET       0.560      0.06681
GET       0.570      0.06902
GET       0.580      0.07184
GET       0.590      0.07528
GET       0.600      0.07837
GET       0.610      0.08196
GET       0.620      0.08516
GET       0.630      0.09084
GET       0.640      0.09604
GET       0.650      0.10083
GET       0.660      0.10627
GET       0.670      0.11110
GET       0.680      0.11745
GET       0.690      0.12448
GET       0.700      0.13121
GET       0.710      0.13795
GET       0.720      0.14553
GET       0.730      0.15450
GET       0.740      0.16182
GET       0.750      0.16968
GET       0.760      0.17717
GET       0.770      0.18541
GET       0.780      0.19432
GET       0.790      0.20305
GET       0.800      0.21296
GET       0.810      0.22317
GET       0.820      0.23375
GET       0.830      0.24754
GET       0.840      0.26222
GET       0.850      0.28027
GET       0.860      0.29853
GET       0.870      0.31918
GET       0.880      0.34270
GET       0.890      0.36929
GET       0.900      0.39990
GET       0.910      0.43463
GET       0.920      0.47585
GET       0.930      0.52432
GET       0.940      0.57645
GET       0.950      0.64050
GET       0.960      0.71258
GET       0.970      0.79959
GET       0.980      0.90475
GET       0.990      1.03225
GET       1.000      2.57491
GET       1.100     27.80671
GET       1.200     60.30601
GET       1.300     64.29314
GET       1.400     65.40061
GET       1.500     65.90487
GET       1.600     67.56769
GET       1.700     78.46747
GET       1.800     87.46172
GET       1.900     89.10295
GET       2.000     89.54755
GET       2.100     89.86561
GET       2.200     91.00819
GET       2.300     93.99000
GET       2.400     95.31497
GET       2.500     95.61444
GET       2.600     95.69428
GET       2.700     95.71793
GET       2.800     95.72604
GET       2.900     95.72992
GET       3.000     95.73204
GET       3.100     95.73392
GET       3.200     95.74092
GET       3.300     95.78268
GET       3.400     95.96970
GET       3.500     96.22260
GET       3.600     96.32314
GET       3.700     96.34810
GET       3.800     96.35478
GET       3.900     96.35640
GET       4.000     96.35716
GET       4.100     96.35754
GET       4.200     96.35778
GET       4.300     96.35781
GET       4.400     96.35790
GET       4.500     96.35828
GET       4.600     96.35846
GET       4.700     96.35866
GET       4.800     96.35901
GET       4.900     96.35937
GET       5.000     96.35966
GET       5.100     96.35996
GET       5.200     96.36022
GET       5.300     96.36043
GET       5.400     96.36063
GET       5.500     96.36072
GET       5.600     96.36104
GET       5.700     96.36134
GET       5.800     96.36143
GET       5.900     96.36157
GET       6.000     96.36178
GET       6.100     96.36225
GET       6.200     96.36298
GET       6.300     96.36363
GET       6.400     96.36410
GET       6.500     96.36504
GET       6.600     96.36566
GET       6.700     96.36631
GET       6.800     96.36657
GET       6.900     96.36687
GET       7.000     96.36716
GET       7.100     96.36804
GET       7.200     96.36845
GET       7.300     96.36875
GET       7.400     96.36922
GET       7.500     96.36954
GET       7.600     96.37016
GET       7.700     96.37092
GET       7.800     96.37119
GET       7.900     96.37169
GET       8.000     96.37228
GET       8.100     96.37351
GET       8.200     96.37484
GET       8.300     96.37669
GET       8.400     96.37875
GET       8.500     96.38110
GET       8.600     96.38316
GET       8.700     96.38483
GET       8.800     96.38689
GET       8.900     96.38851
GET       9.000     96.39054
GET       9.100     96.39224
GET       9.200     96.39457
GET       9.300     96.39689
GET       9.400     96.39933
GET       9.500     96.40162
GET       9.600     96.40401
GET       9.700     96.40607
GET       9.800     96.40851
GET       9.900     96.41112
GET      10.000     96.43656
GET      11.000     96.78976
GET      12.000     98.47342
GET      13.000     99.76213
GET      14.000     99.98106
GET      15.000     99.99744
GET      16.000     99.99982
GET      17.000     99.99994
GET      18.000    100.00000
