[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       79098 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      160999 ops,   81889 (avg:   80503) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  2 threads:      244041 ops,   83031 (avg:   81345) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  2 threads:      327231 ops,   83179 (avg:   81804) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  2 threads:      410230 ops,   82988 (avg:   82041) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  2 threads:      493547 ops,   83307 (avg:   82252) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  2 threads:      576248 ops,   82690 (avg:   82314) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  2 threads:      659049 ops,   82791 (avg:   82374) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      741325 ops,   82264 (avg:   82362) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  2 threads:      822816 ops,   81480 (avg:   82274) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  2 threads:      904406 ops,   81579 (avg:   82210) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  2 threads:      986596 ops,   82179 (avg:   82208) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  2 threads:     1068148 ops,   81541 (avg:   82157) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  2 threads:     1150670 ops,   82511 (avg:   82182) ops/sec, 3.11MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  2 threads:     1233090 ops,   82409 (avg:   82197) ops/sec, 3.11MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  2 threads:     1314650 ops,   81549 (avg:   82156) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  2 threads:     1396990 ops,   82329 (avg:   82167) ops/sec, 3.10MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  2 threads:     1478347 ops,   81347 (avg:   82121) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  2 threads:     1559333 ops,   80975 (avg:   82061) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  2 threads:     1639773 ops,   80430 (avg:   81979) ops/sec, 3.03MB/sec (avg: 3.09MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  2 threads:     1720373 ops,   80590 (avg:   81913) ops/sec, 3.04MB/sec (avg: 3.09MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  2 threads:     1801221 ops,   80836 (avg:   81864) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  2 threads:     1881927 ops,   80695 (avg:   81813) ops/sec, 3.04MB/sec (avg: 3.09MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  2 threads:     1962474 ops,   80536 (avg:   81760) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  2 threads:     2043328 ops,   80843 (avg:   81723) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  2 threads:     2123762 ops,   80423 (avg:   81673) ops/sec, 3.03MB/sec (avg: 3.08MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  2 threads:     2204746 ops,   80973 (avg:   81647) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  2 threads:     2284193 ops,   79436 (avg:   81568) ops/sec, 3.00MB/sec (avg: 3.08MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  2 threads:     2363999 ops,   79795 (avg:   81507) ops/sec, 3.01MB/sec (avg: 3.07MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     2446774 ops,   79795 (avg:   81558) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  0.40 (avg:  0.39) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7414.98          ---          ---      0.39300       549.65
Gets       74143.89     27915.94     46227.95      0.38900      2599.98
Totals     81558.86     27915.94     46227.95      0.38900      3149.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00004
GET       0.068      0.00018
GET       0.069      0.00022
GET       0.072      0.00027
GET       0.073      0.00031
GET       0.074      0.00049
GET       0.075      0.00058
GET       0.076      0.00076
GET       0.078      0.00099
GET       0.079      0.00121
GET       0.080      0.00148
GET       0.081      0.00189
GET       0.082      0.00256
GET       0.083      0.00324
GET       0.084      0.00387
GET       0.085      0.00468
GET       0.086      0.00602
GET       0.087      0.00737
GET       0.088      0.00904
GET       0.089      0.01088
GET       0.090      0.01358
GET       0.091      0.01668
GET       0.092      0.02122
GET       0.093      0.02581
GET       0.094      0.03201
GET       0.095      0.03848
GET       0.096      0.04622
GET       0.097      0.05521
GET       0.098      0.06317
GET       0.099      0.07238
GET       0.100      0.13047
GET       0.110      0.31102
GET       0.120      0.65157
GET       0.130      1.34382
GET       0.140      2.87683
GET       0.150      5.08883
GET       0.160      7.20300
GET       0.170      9.09040
GET       0.180     10.91689
GET       0.190     13.04671
GET       0.200     14.97089
GET       0.210     16.27771
GET       0.220     17.18320
GET       0.230     18.00026
GET       0.240     19.03392
GET       0.250     20.33750
GET       0.260     21.89969
GET       0.270     23.89913
GET       0.280     26.68546
GET       0.290     30.74138
GET       0.300     35.60686
GET       0.310     40.75243
GET       0.320     46.11293
GET       0.330     51.70223
GET       0.340     57.53645
GET       0.350     62.70575
GET       0.360     66.86153
GET       0.370     70.04717
GET       0.380     72.45923
GET       0.390     74.22273
GET       0.400     75.42894
GET       0.410     76.23494
GET       0.420     76.77402
GET       0.430     77.14061
GET       0.440     77.41624
GET       0.450     77.64004
GET       0.460     77.83493
GET       0.470     78.02047
GET       0.480     78.21662
GET       0.490     78.43084
GET       0.500     78.65931
GET       0.510     78.91301
GET       0.520     79.19849
GET       0.530     79.53338
GET       0.540     79.91574
GET       0.550     80.35466
GET       0.560     80.85387
GET       0.570     81.40842
GET       0.580     82.02825
GET       0.590     82.72383
GET       0.600     83.45138
GET       0.610     84.19906
GET       0.620     84.95152
GET       0.630     85.71377
GET       0.640     86.47607
GET       0.650     87.19813
GET       0.660     87.88549
GET       0.670     88.54982
GET       0.680     89.19604
GET       0.690     89.82833
GET       0.700     90.44717
GET       0.710     91.05054
GET       0.720     91.66291
GET       0.730     92.27042
GET       0.740     92.87532
GET       0.750     93.47595
GET       0.760     94.04030
GET       0.770     94.59269
GET       0.780     95.11443
GET       0.790     95.59938
GET       0.800     96.03282
GET       0.810     96.42372
GET       0.820     96.76774
GET       0.830     97.07835
GET       0.840     97.33483
GET       0.850     97.55094
GET       0.860     97.72681
GET       0.870     97.87652
GET       0.880     97.99503
GET       0.890     98.08760
GET       0.900     98.16529
GET       0.910     98.22769
GET       0.920     98.27494
GET       0.930     98.31549
GET       0.940     98.34646
GET       0.950     98.37339
GET       0.960     98.39758
GET       0.970     98.41912
GET       0.980     98.43656
GET       0.990     98.45387
GET       1.000     98.52112
GET       1.100     98.56662
GET       1.200     98.61491
GET       1.300     98.78574
GET       1.400     99.16770
GET       1.500     99.63584
GET       1.600     99.90285
GET       1.700     99.97464
GET       1.800     99.99051
GET       1.900     99.99676
GET       2.000     99.99910
GET       2.100     99.99969
GET       2.200     99.99996
GET       2.300    100.00000
