[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73845 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      154630 ops,   80773 (avg:   77317) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  2 threads:      232703 ops,   78062 (avg:   77565) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:      305743 ops,   73030 (avg:   76431) ops/sec, 2.75MB/sec (avg: 2.88MB/sec),  0.44 (avg:  0.42) msec latency[RUN #1 17%,   5 secs]  2 threads:      379832 ops,   74079 (avg:   75961) ops/sec, 2.79MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.42) msec latency[RUN #1 20%,   6 secs]  2 threads:      449506 ops,   69665 (avg:   74911) ops/sec, 2.63MB/sec (avg: 2.83MB/sec),  0.46 (avg:  0.42) msec latency[RUN #1 23%,   7 secs]  2 threads:      520353 ops,   70837 (avg:   74329) ops/sec, 2.67MB/sec (avg: 2.80MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 27%,   8 secs]  2 threads:      591197 ops,   70836 (avg:   73893) ops/sec, 2.67MB/sec (avg: 2.79MB/sec),  0.45 (avg:  0.43) msec latency[RUN #1 30%,   9 secs]  2 threads:      662910 ops,   71703 (avg:   73649) ops/sec, 2.70MB/sec (avg: 2.78MB/sec),  0.44 (avg:  0.43) msec latency[RUN #1 33%,  10 secs]  2 threads:      740719 ops,   77798 (avg:   74064) ops/sec, 2.93MB/sec (avg: 2.79MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      820865 ops,   80137 (avg:   74616) ops/sec, 3.02MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      901117 ops,   80241 (avg:   75085) ops/sec, 3.03MB/sec (avg: 2.83MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      980724 ops,   79596 (avg:   75432) ops/sec, 3.00MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1061590 ops,   80855 (avg:   75820) ops/sec, 3.05MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1141262 ops,   79661 (avg:   76076) ops/sec, 3.00MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1222599 ops,   81326 (avg:   76404) ops/sec, 3.07MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1302335 ops,   79725 (avg:   76599) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1382416 ops,   80072 (avg:   76792) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1462881 ops,   80454 (avg:   76985) ops/sec, 3.03MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1543272 ops,   80381 (avg:   77155) ops/sec, 3.03MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1623970 ops,   80688 (avg:   77323) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1704665 ops,   80684 (avg:   77476) ops/sec, 3.04MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1784791 ops,   80115 (avg:   77590) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1865677 ops,   80877 (avg:   77727) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1947762 ops,   82074 (avg:   77901) ops/sec, 3.10MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2028445 ops,   80672 (avg:   78008) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2107572 ops,   79116 (avg:   78049) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2185937 ops,   78355 (avg:   78060) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2265319 ops,   79371 (avg:   78105) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2345281 ops,   79371 (avg:   78175) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7107.37          ---          ---      0.41000       526.85
Gets       71068.01     27224.61     43843.41      0.40600      2492.13
Totals     78175.39     27224.61     43843.41      0.40600      3018.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00005
GET       0.071      0.00009
GET       0.073      0.00014
GET       0.074      0.00028
GET       0.075      0.00033
GET       0.076      0.00042
GET       0.077      0.00056
GET       0.078      0.00075
GET       0.079      0.00089
GET       0.080      0.00108
GET       0.081      0.00164
GET       0.082      0.00206
GET       0.083      0.00263
GET       0.084      0.00328
GET       0.085      0.00385
GET       0.086      0.00455
GET       0.087      0.00558
GET       0.088      0.00643
GET       0.089      0.00802
GET       0.090      0.01074
GET       0.091      0.01285
GET       0.092      0.01534
GET       0.093      0.01895
GET       0.094      0.02308
GET       0.095      0.02861
GET       0.096      0.03452
GET       0.097      0.04095
GET       0.098      0.04775
GET       0.099      0.05431
GET       0.100      0.09934
GET       0.110      0.24197
GET       0.120      0.52292
GET       0.130      1.16001
GET       0.140      2.75879
GET       0.150      5.29362
GET       0.160      7.74937
GET       0.170     10.06689
GET       0.180     12.59398
GET       0.190     16.20913
GET       0.200     19.73769
GET       0.210     22.16112
GET       0.220     23.98096
GET       0.230     25.70896
GET       0.240     27.88498
GET       0.250     30.29950
GET       0.260     32.59714
GET       0.270     34.91350
GET       0.280     37.47178
GET       0.290     40.70832
GET       0.300     44.07690
GET       0.310     47.26710
GET       0.320     50.46059
GET       0.330     53.90735
GET       0.340     57.87858
GET       0.350     61.74302
GET       0.360     65.11802
GET       0.370     68.01818
GET       0.380     70.52257
GET       0.390     72.68405
GET       0.400     74.32748
GET       0.410     75.52126
GET       0.420     76.43183
GET       0.430     77.18205
GET       0.440     77.87813
GET       0.450     78.55204
GET       0.460     79.25905
GET       0.470     80.02493
GET       0.480     80.89119
GET       0.490     81.85851
GET       0.500     82.88649
GET       0.510     83.94345
GET       0.520     85.01668
GET       0.530     86.08584
GET       0.540     87.13764
GET       0.550     88.09615
GET       0.560     88.94012
GET       0.570     89.67143
GET       0.580     90.29051
GET       0.590     90.78341
GET       0.600     91.17984
GET       0.610     91.48349
GET       0.620     91.71003
GET       0.630     91.88512
GET       0.640     92.01649
GET       0.650     92.12020
GET       0.660     92.20303
GET       0.670     92.26996
GET       0.680     92.32676
GET       0.690     92.37540
GET       0.700     92.41808
GET       0.710     92.45551
GET       0.720     92.48637
GET       0.730     92.51320
GET       0.740     92.53604
GET       0.750     92.55536
GET       0.760     92.57290
GET       0.770     92.58801
GET       0.780     92.60053
GET       0.790     92.61329
GET       0.800     92.62440
GET       0.810     92.63543
GET       0.820     92.64640
GET       0.830     92.65766
GET       0.840     92.66966
GET       0.850     92.68430
GET       0.860     92.69996
GET       0.870     92.71905
GET       0.880     92.74166
GET       0.890     92.76614
GET       0.900     92.79724
GET       0.910     92.83078
GET       0.920     92.87144
GET       0.930     92.91713
GET       0.940     92.97083
GET       0.950     93.03523
GET       0.960     93.10629
GET       0.970     93.18461
GET       0.980     93.28203
GET       0.990     93.39071
GET       1.000     94.11892
GET       1.100     95.36054
GET       1.200     95.92572
GET       1.300     96.09410
GET       1.400     96.18106
GET       1.500     96.35001
GET       1.600     96.68161
GET       1.700     97.27207
GET       1.800     98.03425
GET       1.900     98.78713
GET       2.000     99.35499
GET       2.100     99.69330
GET       2.200     99.85441
GET       2.300     99.92041
GET       2.400     99.94367
GET       2.500     99.94925
GET       2.600     99.95117
GET       2.700     99.95169
GET       2.800     99.95263
GET       2.900     99.95352
GET       3.000     99.95469
GET       3.100     99.95652
GET       3.200     99.95915
GET       3.300     99.96238
GET       3.400     99.96717
GET       3.500     99.97242
GET       3.600     99.97800
GET       3.700     99.98401
GET       3.800     99.98917
GET       3.900     99.99292
GET       4.000     99.99629
GET       4.100     99.99836
GET       4.200     99.99920
GET       4.300     99.99977
GET       4.400     99.99986
GET       4.500     99.99991
GET       4.800     99.99995
GET       5.300    100.00000
