[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74371 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      152138 ops,   77756 (avg:   76072) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 10%,   3 secs]  2 threads:      231717 ops,   79567 (avg:   77237) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  2 threads:      297443 ops,   65717 (avg:   74357) ops/sec, 2.48MB/sec (avg: 2.80MB/sec),  0.48 (avg:  0.43) msec latency[RUN #1 17%,   5 secs]  2 threads:      365167 ops,   67714 (avg:   73028) ops/sec, 2.55MB/sec (avg: 2.75MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 20%,   6 secs]  2 threads:      432617 ops,   67441 (avg:   72097) ops/sec, 2.54MB/sec (avg: 2.72MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 23%,   7 secs]  2 threads:      503372 ops,   70746 (avg:   71904) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.45 (avg:  0.44) msec latency[RUN #1 27%,   8 secs]  2 threads:      570494 ops,   67113 (avg:   71305) ops/sec, 2.53MB/sec (avg: 2.69MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      640790 ops,   70288 (avg:   71192) ops/sec, 2.65MB/sec (avg: 2.68MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      719307 ops,   78507 (avg:   71924) ops/sec, 2.96MB/sec (avg: 2.71MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      796892 ops,   77576 (avg:   72437) ops/sec, 2.93MB/sec (avg: 2.73MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      874437 ops,   77536 (avg:   72862) ops/sec, 2.92MB/sec (avg: 2.75MB/sec),  0.41 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      951517 ops,   77072 (avg:   73186) ops/sec, 2.91MB/sec (avg: 2.76MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1030018 ops,   78493 (avg:   73565) ops/sec, 2.96MB/sec (avg: 2.77MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1105653 ops,   75626 (avg:   73703) ops/sec, 2.85MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1181445 ops,   75770 (avg:   73832) ops/sec, 2.86MB/sec (avg: 2.78MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1256318 ops,   74864 (avg:   73893) ops/sec, 2.82MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1332497 ops,   76171 (avg:   74019) ops/sec, 2.87MB/sec (avg: 2.79MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1408935 ops,   76391 (avg:   74144) ops/sec, 2.88MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1485092 ops,   76147 (avg:   74244) ops/sec, 2.87MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1560624 ops,   75524 (avg:   74305) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 73%,  22 secs]  2 threads:     1636300 ops,   75667 (avg:   74367) ops/sec, 2.85MB/sec (avg: 2.80MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 77%,  23 secs]  2 threads:     1713049 ops,   76740 (avg:   74470) ops/sec, 2.89MB/sec (avg: 2.81MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 80%,  24 secs]  2 threads:     1787936 ops,   74878 (avg:   74487) ops/sec, 2.82MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 83%,  25 secs]  2 threads:     1863491 ops,   75546 (avg:   74530) ops/sec, 2.85MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 87%,  26 secs]  2 threads:     1941318 ops,   77818 (avg:   74656) ops/sec, 2.94MB/sec (avg: 2.82MB/sec),  0.41 (avg:  0.43) msec latency[RUN #1 90%,  27 secs]  2 threads:     2017822 ops,   76496 (avg:   74724) ops/sec, 2.88MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 93%,  28 secs]  2 threads:     2093937 ops,   76108 (avg:   74774) ops/sec, 2.87MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 97%,  29 secs]  2 threads:     2168848 ops,   74903 (avg:   74778) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency[RUN #1 100%,  30 secs]  0 threads:     2242843 ops,   74903 (avg:   74760) ops/sec, 2.82MB/sec (avg: 2.82MB/sec),  0.42 (avg:  0.43) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6577.66          ---          ---      0.42900       487.59
Gets       65771.18     25016.42     40754.76      0.42400      2306.39
Totals     72348.84     25016.42     40754.76      0.42500      2793.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.76073
SET       2.000     99.81119
SET       3.000     99.97450
SET       4.000     99.99951
SET       5.000    100.00000
---
GET       0.062      0.00005
GET       0.065      0.00010
GET       0.070      0.00015
GET       0.071      0.00025
GET       0.072      0.00034
GET       0.073      0.00039
GET       0.074      0.00044
GET       0.075      0.00054
GET       0.076      0.00083
GET       0.077      0.00093
GET       0.078      0.00098
GET       0.079      0.00113
GET       0.080      0.00137
GET       0.081      0.00162
GET       0.082      0.00177
GET       0.083      0.00211
GET       0.084      0.00235
GET       0.085      0.00299
GET       0.086      0.00368
GET       0.087      0.00451
GET       0.088      0.00549
GET       0.089      0.00706
GET       0.090      0.00902
GET       0.091      0.01118
GET       0.092      0.01373
GET       0.093      0.01609
GET       0.094      0.01947
GET       0.095      0.02369
GET       0.096      0.02864
GET       0.097      0.03369
GET       0.098      0.03929
GET       0.099      0.04708
GET       0.100      0.08907
GET       0.110      0.21575
GET       0.120      0.46652
GET       0.130      1.01828
GET       0.140      2.33853
GET       0.150      4.44723
GET       0.160      6.57079
GET       0.170      8.65306
GET       0.180     10.95406
GET       0.190     14.00860
GET       0.200     16.96422
GET       0.210     19.09052
GET       0.220     20.71059
GET       0.230     22.23457
GET       0.240     24.12276
GET       0.250     26.21582
GET       0.260     28.27106
GET       0.270     30.39413
GET       0.280     32.75826
GET       0.290     35.70117
GET       0.300     38.90069
GET       0.310     42.11649
GET       0.320     45.48737
GET       0.330     49.19240
GET       0.340     53.38949
GET       0.350     57.53789
GET       0.360     61.30927
GET       0.370     64.60502
GET       0.380     67.46386
GET       0.390     69.86566
GET       0.400     71.69946
GET       0.410     73.08376
GET       0.420     74.12872
GET       0.430     74.97245
GET       0.440     75.71872
GET       0.450     76.45543
GET       0.460     77.22593
GET       0.470     78.06191
GET       0.480     78.99764
GET       0.490     80.04510
GET       0.500     81.16333
GET       0.510     82.33694
GET       0.520     83.53031
GET       0.530     84.72848
GET       0.540     85.89704
GET       0.550     86.96828
GET       0.560     87.93271
GET       0.570     88.78644
GET       0.580     89.50407
GET       0.590     90.09168
GET       0.600     90.55908
GET       0.610     90.91152
GET       0.620     91.18152
GET       0.630     91.38554
GET       0.640     91.53866
GET       0.650     91.65348
GET       0.660     91.74818
GET       0.670     91.82102
GET       0.680     91.88512
GET       0.690     91.93877
GET       0.700     91.98787
GET       0.710     92.02965
GET       0.720     92.06232
GET       0.730     92.09287
GET       0.740     92.11926
GET       0.750     92.13952
GET       0.760     92.15781
GET       0.770     92.17537
GET       0.780     92.19043
GET       0.790     92.20538
GET       0.800     92.21936
GET       0.810     92.23094
GET       0.820     92.24197
GET       0.830     92.25546
GET       0.840     92.26703
GET       0.850     92.28111
GET       0.860     92.29774
GET       0.870     92.31549
GET       0.880     92.34016
GET       0.890     92.36817
GET       0.900     92.39911
GET       0.910     92.43511
GET       0.920     92.47798
GET       0.930     92.52609
GET       0.940     92.58524
GET       0.950     92.65439
GET       0.960     92.73444
GET       0.970     92.82610
GET       0.980     92.92831
GET       0.990     93.04161
GET       1.000     93.84467
GET       1.100     95.15654
GET       1.200     95.73890
GET       1.300     95.91119
GET       1.400     95.99526
GET       1.500     96.14980
GET       1.600     96.46300
GET       1.700     97.01805
GET       1.800     97.77001
GET       1.900     98.51314
GET       2.000     99.10669
GET       2.100     99.49071
GET       2.200     99.68827
GET       2.300     99.77434
GET       2.400     99.80583
GET       2.500     99.81481
GET       2.600     99.81731
GET       2.700     99.81868
GET       2.800     99.81981
GET       2.900     99.82206
GET       3.000     99.82476
GET       3.100     99.83094
GET       3.200     99.84011
GET       3.300     99.85282
GET       3.400     99.87101
GET       3.500     99.89411
GET       3.600     99.91976
GET       3.700     99.94428
GET       3.800     99.96405
GET       3.900     99.97734
GET       4.000     99.98823
GET       4.100     99.99328
GET       4.200     99.99622
GET       4.300     99.99819
GET       4.400     99.99926
GET       4.500     99.99961
GET       4.600     99.99971
GET       4.700     99.99980
GET       4.800     99.99985
GET       4.900     99.99990
GET       5.000     99.99995
GET       5.200    100.00000
