[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68865 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      145148 ops,   76274 (avg:   72579) ops/sec, 2.88MB/sec (avg: 2.74MB/sec),  0.42 (avg:  0.44) msec latency[RUN #1 10%,   2 secs]  2 threads:      219006 ops,   73848 (avg:   73002) ops/sec, 2.78MB/sec (avg: 2.75MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 13%,   4 secs]  2 threads:      286975 ops,   67961 (avg:   71742) ops/sec, 2.56MB/sec (avg: 2.71MB/sec),  0.47 (avg:  0.44) msec latency[RUN #1 17%,   5 secs]  2 threads:      353671 ops,   66689 (avg:   70731) ops/sec, 2.51MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      420634 ops,   66954 (avg:   70102) ops/sec, 2.52MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      487727 ops,   67084 (avg:   69670) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      552365 ops,   64629 (avg:   69040) ops/sec, 2.44MB/sec (avg: 2.60MB/sec),  0.49 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      616497 ops,   64123 (avg:   68494) ops/sec, 2.42MB/sec (avg: 2.58MB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      688191 ops,   71686 (avg:   68813) ops/sec, 2.70MB/sec (avg: 2.60MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      762656 ops,   74455 (avg:   69326) ops/sec, 2.81MB/sec (avg: 2.61MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      836185 ops,   73520 (avg:   69676) ops/sec, 2.77MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:      910718 ops,   74523 (avg:   70048) ops/sec, 2.81MB/sec (avg: 2.64MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:      984721 ops,   73993 (avg:   70330) ops/sec, 2.79MB/sec (avg: 2.65MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1060224 ops,   75495 (avg:   70674) ops/sec, 2.85MB/sec (avg: 2.67MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 53%,  16 secs]  2 threads:     1135537 ops,   75304 (avg:   70964) ops/sec, 2.84MB/sec (avg: 2.68MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 57%,  17 secs]  2 threads:     1209581 ops,   74034 (avg:   71144) ops/sec, 2.79MB/sec (avg: 2.68MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 60%,  18 secs]  2 threads:     1282774 ops,   73183 (avg:   71258) ops/sec, 2.76MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 63%,  19 secs]  2 threads:     1356591 ops,   73807 (avg:   71392) ops/sec, 2.78MB/sec (avg: 2.69MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 67%,  20 secs]  2 threads:     1429574 ops,   72973 (avg:   71471) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 70%,  21 secs]  2 threads:     1502907 ops,   73324 (avg:   71559) ops/sec, 2.77MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 73%,  22 secs]  2 threads:     1576084 ops,   73168 (avg:   71632) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 77%,  23 secs]  2 threads:     1649351 ops,   73257 (avg:   71703) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 80%,  24 secs]  2 threads:     1722193 ops,   72832 (avg:   71750) ops/sec, 2.75MB/sec (avg: 2.71MB/sec),  0.44 (avg:  0.44) msec latency[RUN #1 83%,  25 secs]  2 threads:     1795854 ops,   73651 (avg:   71826) ops/sec, 2.78MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 87%,  26 secs]  2 threads:     1869028 ops,   73164 (avg:   71877) ops/sec, 2.76MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 90%,  27 secs]  2 threads:     1942656 ops,   73619 (avg:   71942) ops/sec, 2.78MB/sec (avg: 2.71MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 93%,  28 secs]  2 threads:     2017116 ops,   74450 (avg:   72032) ops/sec, 2.81MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 97%,  29 secs]  2 threads:     2091196 ops,   74070 (avg:   72102) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency[RUN #1 100%,  30 secs]  0 threads:     2165226 ops,   74070 (avg:   72173) ops/sec, 2.79MB/sec (avg: 2.72MB/sec),  0.43 (avg:  0.44) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6561.78          ---          ---      0.44400       486.41
Gets       65611.87     25084.74     40527.12      0.44000      2300.80
Totals     72173.65     25084.74     40527.12      0.44000      2787.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.072      0.00010
GET       0.073      0.00015
GET       0.074      0.00020
GET       0.079      0.00041
GET       0.080      0.00051
GET       0.081      0.00066
GET       0.082      0.00081
GET       0.083      0.00107
GET       0.084      0.00147
GET       0.085      0.00193
GET       0.086      0.00244
GET       0.087      0.00315
GET       0.088      0.00340
GET       0.089      0.00452
GET       0.090      0.00554
GET       0.091      0.00676
GET       0.092      0.00808
GET       0.093      0.00991
GET       0.094      0.01174
GET       0.095      0.01397
GET       0.096      0.01656
GET       0.097      0.01941
GET       0.098      0.02306
GET       0.099      0.02657
GET       0.100      0.05177
GET       0.110      0.13295
GET       0.120      0.30792
GET       0.130      0.70297
GET       0.140      1.65650
GET       0.150      3.15576
GET       0.160      4.71822
GET       0.170      6.25446
GET       0.180      7.98853
GET       0.190     10.33433
GET       0.200     12.63161
GET       0.210     14.34135
GET       0.220     15.69917
GET       0.230     17.07178
GET       0.240     18.80580
GET       0.250     20.74761
GET       0.260     22.70304
GET       0.270     24.71922
GET       0.280     27.03337
GET       0.290     29.93806
GET       0.300     33.11403
GET       0.310     36.38349
GET       0.320     39.89842
GET       0.330     43.84951
GET       0.340     48.41684
GET       0.350     53.00256
GET       0.360     57.21045
GET       0.370     60.94527
GET       0.380     64.21295
GET       0.390     67.01430
GET       0.400     69.16786
GET       0.410     70.76720
GET       0.420     71.97962
GET       0.430     72.94026
GET       0.440     73.80265
GET       0.450     74.63161
GET       0.460     75.48369
GET       0.470     76.40013
GET       0.480     77.43672
GET       0.490     78.57472
GET       0.500     79.79817
GET       0.510     81.07303
GET       0.520     82.37649
GET       0.530     83.69042
GET       0.540     84.97641
GET       0.550     86.18721
GET       0.560     87.23828
GET       0.570     88.15985
GET       0.580     88.94553
GET       0.590     89.59459
GET       0.600     90.11482
GET       0.610     90.51231
GET       0.620     90.81245
GET       0.630     91.03944
GET       0.640     91.20425
GET       0.650     91.32958
GET       0.660     91.42921
GET       0.670     91.50587
GET       0.680     91.57400
GET       0.690     91.63273
GET       0.700     91.67850
GET       0.710     91.71833
GET       0.720     91.75242
GET       0.730     91.78437
GET       0.740     91.81074
GET       0.750     91.83218
GET       0.760     91.84961
GET       0.770     91.86673
GET       0.780     91.88253
GET       0.790     91.89523
GET       0.800     91.90737
GET       0.810     91.91855
GET       0.820     91.93023
GET       0.830     91.94085
GET       0.840     91.95436
GET       0.850     91.96803
GET       0.860     91.98388
GET       0.870     92.00278
GET       0.880     92.02432
GET       0.890     92.05084
GET       0.900     92.08244
GET       0.910     92.11973
GET       0.920     92.16179
GET       0.930     92.21199
GET       0.940     92.27204
GET       0.950     92.34265
GET       0.960     92.42368
GET       0.970     92.52270
GET       0.980     92.63665
GET       0.990     92.75614
GET       1.000     93.63169
GET       1.100     95.13649
GET       1.200     95.81105
GET       1.300     96.00040
GET       1.400     96.07904
GET       1.500     96.22368
GET       1.600     96.53140
GET       1.700     97.09851
GET       1.800     97.87860
GET       1.900     98.65335
GET       2.000     99.23333
GET       2.100     99.55872
GET       2.200     99.70016
GET       2.300     99.75315
GET       2.400     99.76920
GET       2.500     99.77337
GET       2.600     99.77403
GET       2.700     99.77469
GET       2.800     99.77575
GET       2.900     99.77799
GET       3.000     99.78266
GET       3.100     99.78881
GET       3.200     99.80034
GET       3.300     99.81650
GET       3.400     99.84007
GET       3.500     99.86857
GET       3.600     99.89763
GET       3.700     99.92867
GET       3.800     99.95321
GET       3.900     99.97175
GET       4.000     99.98374
GET       4.100     99.99197
GET       4.200     99.99629
GET       4.300     99.99822
GET       4.400     99.99909
GET       4.500     99.99939
GET       4.600     99.99959
GET       4.700     99.99980
GET       4.900     99.99985
GET       5.000     99.99995
GET       5.200    100.00000
