[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       77773 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      157831 ops,   80047 (avg:   78918) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      237480 ops,   79638 (avg:   79158) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      318505 ops,   81013 (avg:   79622) ops/sec, 3.06MB/sec (avg: 3.00MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:      398781 ops,   80265 (avg:   79750) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:      477750 ops,   78958 (avg:   79618) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  2 threads:      557867 ops,   80106 (avg:   79688) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  2 threads:      636648 ops,   78770 (avg:   79573) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  2 threads:      715955 ops,   79296 (avg:   79542) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  2 threads:      794840 ops,   78874 (avg:   79476) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      874361 ops,   79510 (avg:   79479) ops/sec, 3.00MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      953374 ops,   79002 (avg:   79439) ops/sec, 2.98MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:     1032282 ops,   78897 (avg:   79397) ops/sec, 2.98MB/sec (avg: 2.99MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1110756 ops,   78464 (avg:   79331) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1188651 ops,   77884 (avg:   79234) ops/sec, 2.94MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1266800 ops,   78138 (avg:   79166) ops/sec, 2.95MB/sec (avg: 2.99MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1345459 ops,   78649 (avg:   79135) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1422989 ops,   77522 (avg:   79046) ops/sec, 2.92MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1500919 ops,   77922 (avg:   78987) ops/sec, 2.94MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1579833 ops,   78904 (avg:   78983) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1657980 ops,   78137 (avg:   78942) ops/sec, 2.95MB/sec (avg: 2.98MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1736867 ops,   78877 (avg:   78939) ops/sec, 2.97MB/sec (avg: 2.98MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1814349 ops,   77472 (avg:   78875) ops/sec, 2.92MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1891853 ops,   77494 (avg:   78818) ops/sec, 2.92MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1969091 ops,   77227 (avg:   78754) ops/sec, 2.91MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2046934 ops,   77833 (avg:   78719) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2125260 ops,   78315 (avg:   78704) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2203857 ops,   78587 (avg:   78700) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2282951 ops,   79084 (avg:   78713) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2362152 ops,   79084 (avg:   78738) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.40 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7158.50          ---          ---      0.40600       530.64
Gets       71579.55     26961.48     44618.07      0.40300      2510.05
Totals     78738.06     26961.48     44618.07      0.40300      3040.69


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00005
GET       0.071      0.00009
GET       0.073      0.00014
GET       0.074      0.00019
GET       0.075      0.00042
GET       0.076      0.00065
GET       0.077      0.00079
GET       0.078      0.00093
GET       0.079      0.00107
GET       0.080      0.00130
GET       0.081      0.00154
GET       0.082      0.00163
GET       0.083      0.00205
GET       0.084      0.00247
GET       0.085      0.00293
GET       0.086      0.00345
GET       0.087      0.00414
GET       0.088      0.00494
GET       0.089      0.00573
GET       0.090      0.00703
GET       0.091      0.00834
GET       0.092      0.01043
GET       0.093      0.01239
GET       0.094      0.01513
GET       0.095      0.01746
GET       0.096      0.02058
GET       0.097      0.02473
GET       0.098      0.02845
GET       0.099      0.03311
GET       0.100      0.06478
GET       0.110      0.16248
GET       0.120      0.35098
GET       0.130      0.73158
GET       0.140      1.56930
GET       0.150      2.81648
GET       0.160      4.04527
GET       0.170      5.20882
GET       0.180      6.34676
GET       0.190      7.63520
GET       0.200      8.79707
GET       0.210      9.64741
GET       0.220     10.32129
GET       0.230     10.98721
GET       0.240     11.85734
GET       0.250     13.01181
GET       0.260     14.49644
GET       0.270     16.45099
GET       0.280     19.18258
GET       0.290     23.09644
GET       0.300     27.84894
GET       0.310     33.04896
GET       0.320     38.69678
GET       0.330     44.77428
GET       0.340     51.18129
GET       0.350     57.00821
GET       0.360     61.90055
GET       0.370     65.81893
GET       0.380     68.91049
GET       0.390     71.24368
GET       0.400     72.90388
GET       0.410     74.03865
GET       0.420     74.78895
GET       0.430     75.31867
GET       0.440     75.68096
GET       0.450     75.94962
GET       0.460     76.17161
GET       0.470     76.36603
GET       0.480     76.56566
GET       0.490     76.77759
GET       0.500     77.00704
GET       0.510     77.26088
GET       0.520     77.54424
GET       0.530     77.88163
GET       0.540     78.26563
GET       0.550     78.70975
GET       0.560     79.22060
GET       0.570     79.79688
GET       0.580     80.44362
GET       0.590     81.14433
GET       0.600     81.88005
GET       0.610     82.67297
GET       0.620     83.48837
GET       0.630     84.30462
GET       0.640     85.12748
GET       0.650     85.93483
GET       0.660     86.72336
GET       0.670     87.50175
GET       0.680     88.26542
GET       0.690     89.02815
GET       0.700     89.78116
GET       0.710     90.52057
GET       0.720     91.25220
GET       0.730     91.99854
GET       0.740     92.73022
GET       0.750     93.43791
GET       0.760     94.13578
GET       0.770     94.79290
GET       0.780     95.40928
GET       0.790     95.98318
GET       0.800     96.50866
GET       0.810     96.96786
GET       0.820     97.37608
GET       0.830     97.73349
GET       0.840     98.03795
GET       0.850     98.28960
GET       0.860     98.50288
GET       0.870     98.68040
GET       0.880     98.82360
GET       0.890     98.93732
GET       0.900     99.02882
GET       0.910     99.09961
GET       0.920     99.15577
GET       0.930     99.20145
GET       0.940     99.23763
GET       0.950     99.27042
GET       0.960     99.29729
GET       0.970     99.31773
GET       0.980     99.33668
GET       0.990     99.35513
GET       1.000     99.42684
GET       1.100     99.47299
GET       1.200     99.49814
GET       1.300     99.56096
GET       1.400     99.69940
GET       1.500     99.87129
GET       1.600     99.96475
GET       1.700     99.99097
GET       1.800     99.99702
GET       1.900     99.99907
GET       2.000     99.99967
GET       2.100     99.99991
GET       2.200    100.00000
