[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       75636 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      157488 ops,   81842 (avg:   78748) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  2 threads:      239002 ops,   81502 (avg:   79666) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  2 threads:      320211 ops,   81199 (avg:   80049) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  2 threads:      400653 ops,   80433 (avg:   80126) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  2 threads:      481727 ops,   81063 (avg:   80282) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  2 threads:      562672 ops,   80935 (avg:   80375) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  2 threads:      643958 ops,   81276 (avg:   80488) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  2 threads:      724404 ops,   80430 (avg:   80482) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  2 threads:      804405 ops,   79990 (avg:   80432) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  2 threads:      885075 ops,   80659 (avg:   80453) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  2 threads:      964074 ops,   78990 (avg:   80331) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  2 threads:     1043700 ops,   79616 (avg:   80276) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  2 threads:     1122720 ops,   79010 (avg:   80186) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  2 threads:     1202850 ops,   80119 (avg:   80181) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  2 threads:     1281630 ops,   78770 (avg:   80093) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  2 threads:     1361026 ops,   79385 (avg:   80051) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  2 threads:     1441738 ops,   80701 (avg:   80087) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  2 threads:     1521738 ops,   79989 (avg:   80082) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1600420 ops,   78671 (avg:   80012) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1680621 ops,   80191 (avg:   80020) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1759260 ops,   78630 (avg:   79957) ops/sec, 2.97MB/sec (avg: 3.02MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1837615 ops,   78346 (avg:   79887) ops/sec, 2.95MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1915344 ops,   77719 (avg:   79797) ops/sec, 2.93MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1994314 ops,   78959 (avg:   79763) ops/sec, 2.98MB/sec (avg: 3.01MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2073631 ops,   79307 (avg:   79746) ops/sec, 2.99MB/sec (avg: 3.01MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2150349 ops,   76708 (avg:   79633) ops/sec, 2.89MB/sec (avg: 3.00MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2229145 ops,   78785 (avg:   79603) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2307849 ops,   78695 (avg:   79572) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2387612 ops,   78695 (avg:   79586) ops/sec, 2.97MB/sec (avg: 3.00MB/sec),  0.40 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7235.63          ---          ---      0.40200       536.36
Gets       72351.05     27217.07     45133.98      0.39900      2537.11
Totals     79586.68     27217.07     45133.98      0.39900      3073.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00009
GET       0.070      0.00014
GET       0.071      0.00023
GET       0.072      0.00028
GET       0.073      0.00046
GET       0.074      0.00069
GET       0.075      0.00083
GET       0.076      0.00092
GET       0.077      0.00101
GET       0.078      0.00152
GET       0.079      0.00194
GET       0.080      0.00240
GET       0.081      0.00267
GET       0.082      0.00327
GET       0.083      0.00387
GET       0.084      0.00452
GET       0.085      0.00539
GET       0.086      0.00663
GET       0.087      0.00825
GET       0.088      0.01064
GET       0.089      0.01355
GET       0.090      0.01557
GET       0.091      0.01866
GET       0.092      0.02317
GET       0.093      0.02820
GET       0.094      0.03488
GET       0.095      0.04160
GET       0.096      0.04819
GET       0.097      0.05764
GET       0.098      0.06731
GET       0.099      0.07712
GET       0.100      0.14006
GET       0.110      0.32517
GET       0.120      0.66011
GET       0.130      1.38357
GET       0.140      3.10747
GET       0.150      5.58842
GET       0.160      7.75189
GET       0.170      9.57452
GET       0.180     11.39370
GET       0.190     13.67419
GET       0.200     15.72768
GET       0.210     17.01575
GET       0.220     17.83407
GET       0.230     18.54795
GET       0.240     19.51840
GET       0.250     20.73671
GET       0.260     22.12526
GET       0.270     23.88749
GET       0.280     26.50499
GET       0.290     30.57766
GET       0.300     35.37527
GET       0.310     40.24363
GET       0.320     45.27017
GET       0.330     50.74498
GET       0.340     56.83230
GET       0.350     62.19046
GET       0.360     66.37748
GET       0.370     69.59386
GET       0.380     72.05574
GET       0.390     73.92052
GET       0.400     75.23623
GET       0.410     76.09362
GET       0.420     76.67624
GET       0.430     77.07241
GET       0.440     77.38003
GET       0.450     77.62941
GET       0.460     77.85659
GET       0.470     78.07833
GET       0.480     78.31307
GET       0.490     78.57425
GET       0.500     78.84888
GET       0.510     79.14825
GET       0.520     79.48632
GET       0.530     79.86936
GET       0.540     80.31068
GET       0.550     80.79208
GET       0.560     81.32987
GET       0.570     81.91779
GET       0.580     82.56942
GET       0.590     83.28980
GET       0.600     84.03297
GET       0.610     84.78385
GET       0.620     85.53481
GET       0.630     86.28292
GET       0.640     87.00191
GET       0.650     87.69266
GET       0.660     88.30633
GET       0.670     88.88927
GET       0.680     89.44821
GET       0.690     89.97472
GET       0.700     90.46478
GET       0.710     90.93738
GET       0.720     91.40330
GET       0.730     91.86507
GET       0.740     92.32722
GET       0.750     92.77411
GET       0.760     93.20566
GET       0.770     93.61749
GET       0.780     94.01956
GET       0.790     94.40177
GET       0.800     94.75357
GET       0.810     95.06971
GET       0.820     95.35591
GET       0.830     95.61464
GET       0.840     95.83150
GET       0.850     96.01726
GET       0.860     96.17851
GET       0.870     96.31341
GET       0.880     96.42039
GET       0.890     96.51184
GET       0.900     96.58615
GET       0.910     96.64932
GET       0.920     96.70096
GET       0.930     96.74422
GET       0.940     96.77997
GET       0.950     96.81246
GET       0.960     96.84001
GET       0.970     96.86277
GET       0.980     96.88433
GET       0.990     96.90460
GET       1.000     96.98679
GET       1.100     97.06281
GET       1.200     97.17766
GET       1.300     97.53965
GET       1.400     98.33991
GET       1.500     99.29340
GET       1.600     99.82456
GET       1.700     99.96614
GET       1.800     99.99051
GET       1.900     99.99627
GET       2.000     99.99816
GET       2.100     99.99959
GET       2.200    100.00000
