[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       13090 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       25380 ops,   12288 (avg:   12689) ops/sec, 475.19KB/sec (avg: 490.72KB/sec),  0.16 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  1 threads:       36905 ops,   11523 (avg:   12300) ops/sec, 445.69KB/sec (avg: 475.71KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  1 threads:       49564 ops,   12657 (avg:   12390) ops/sec, 489.45KB/sec (avg: 479.15KB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  1 threads:       61440 ops,   11874 (avg:   12287) ops/sec, 459.22KB/sec (avg: 475.16KB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  1 threads:       72659 ops,   11217 (avg:   12108) ops/sec, 434.02KB/sec (avg: 468.31KB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  1 threads:       83426 ops,   10766 (avg:   11916) ops/sec, 416.45KB/sec (avg: 460.90KB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  1 threads:       93307 ops,    9880 (avg:   11662) ops/sec, 382.34KB/sec (avg: 451.08KB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  1 threads:      103910 ops,   10602 (avg:   11544) ops/sec, 410.10KB/sec (avg: 446.52KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  1 threads:      114790 ops,   10878 (avg:   11478) ops/sec, 421.28KB/sec (avg: 444.00KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  1 threads:      125559 ops,   10767 (avg:   11413) ops/sec, 416.55KB/sec (avg: 441.50KB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  1 threads:      135489 ops,    9929 (avg:   11289) ops/sec, 384.14KB/sec (avg: 436.72KB/sec),  0.20 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  1 threads:      146639 ops,   11148 (avg:   11278) ops/sec, 431.25KB/sec (avg: 436.30KB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  1 threads:      156705 ops,   10064 (avg:   11192) ops/sec, 389.38KB/sec (avg: 432.95KB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  1 threads:      166677 ops,    9971 (avg:   11110) ops/sec, 385.67KB/sec (avg: 429.80KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  1 threads:      177140 ops,   10461 (avg:   11070) ops/sec, 404.83KB/sec (avg: 428.24KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  1 threads:      188015 ops,   10873 (avg:   11058) ops/sec, 420.82KB/sec (avg: 427.80KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  1 threads:      198430 ops,   10414 (avg:   11022) ops/sec, 402.92KB/sec (avg: 426.42KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  1 threads:      208776 ops,   10344 (avg:   10987) ops/sec, 400.37KB/sec (avg: 425.05KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  1 threads:      219584 ops,   10806 (avg:   10978) ops/sec, 418.23KB/sec (avg: 424.71KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  1 threads:      230542 ops,   10956 (avg:   10977) ops/sec, 424.07KB/sec (avg: 424.68KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  1 threads:      241179 ops,   10635 (avg:   10961) ops/sec, 411.36KB/sec (avg: 424.07KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  1 threads:      251906 ops,   10726 (avg:   10951) ops/sec, 414.83KB/sec (avg: 423.67KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  1 threads:      262995 ops,   11087 (avg:   10957) ops/sec, 429.01KB/sec (avg: 423.89KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  1 threads:      273600 ops,   10604 (avg:   10942) ops/sec, 410.50KB/sec (avg: 423.36KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  1 threads:      284335 ops,   10733 (avg:   10934) ops/sec, 415.39KB/sec (avg: 423.05KB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  1 threads:      294189 ops,    9852 (avg:   10894) ops/sec, 381.33KB/sec (avg: 421.50KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  1 threads:      304178 ops,    9987 (avg:   10862) ops/sec, 386.42KB/sec (avg: 420.25KB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  1 threads:      314502 ops,   10322 (avg:   10843) ops/sec, 399.44KB/sec (avg: 419.53KB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:      327820 ops,   10322 (avg:   10927) ops/sec, 399.44KB/sec (avg: 422.77KB/sec),  0.19 (avg:  0.18) msec latency

1         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         993.40          ---          ---      0.17900        77.23
Gets        9933.92         3.10      9930.82      0.17800       345.54
Totals     10927.31         3.10      9930.82      0.17800       422.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00034
GET       0.060      0.00067
GET       0.061      0.00101
GET       0.062      0.00168
GET       0.063      0.00235
GET       0.064      0.00470
GET       0.065      0.00537
GET       0.066      0.00973
GET       0.067      0.01242
GET       0.068      0.01678
GET       0.069      0.02148
GET       0.070      0.02651
GET       0.071      0.03221
GET       0.072      0.03993
GET       0.073      0.04698
GET       0.074      0.05939
GET       0.075      0.07315
GET       0.076      0.09161
GET       0.077      0.11241
GET       0.078      0.14093
GET       0.079      0.16811
GET       0.080      0.20737
GET       0.081      0.24596
GET       0.082      0.29965
GET       0.083      0.36172
GET       0.084      0.43588
GET       0.085      0.52581
GET       0.086      0.63755
GET       0.087      0.77546
GET       0.088      0.91706
GET       0.089      1.09624
GET       0.090      1.28516
GET       0.091      1.51266
GET       0.092      1.79016
GET       0.093      2.12168
GET       0.094      2.49045
GET       0.095      2.89076
GET       0.096      3.27094
GET       0.097      3.66320
GET       0.098      4.04774
GET       0.099      4.45208
GET       0.100      6.60900
GET       0.110     11.12248
GET       0.120     16.14265
GET       0.130     23.70629
GET       0.140     36.91254
GET       0.150     50.22985
GET       0.160     59.17327
GET       0.170     65.96649
GET       0.180     72.49663
GET       0.190     79.30192
GET       0.200     84.50932
GET       0.210     87.79839
GET       0.220     89.91001
GET       0.230     91.45622
GET       0.240     92.65313
GET       0.250     93.48060
GET       0.260     94.04633
GET       0.270     94.47147
GET       0.280     94.89393
GET       0.290     95.34055
GET       0.300     95.78583
GET       0.310     96.20627
GET       0.320     96.59215
GET       0.330     97.02602
GET       0.340     97.45586
GET       0.350     97.80684
GET       0.360     98.09676
GET       0.370     98.31554
GET       0.380     98.49170
GET       0.390     98.62861
GET       0.400     98.73330
GET       0.410     98.82692
GET       0.420     98.89671
GET       0.430     98.96047
GET       0.440     99.00878
GET       0.450     99.05408
GET       0.460     99.09167
GET       0.470     99.12589
GET       0.480     99.15777
GET       0.490     99.18495
GET       0.500     99.20542
GET       0.510     99.22790
GET       0.520     99.25005
GET       0.530     99.26783
GET       0.540     99.28729
GET       0.550     99.29937
GET       0.560     99.31648
GET       0.570     99.33024
GET       0.580     99.34199
GET       0.590     99.35407
GET       0.600     99.36849
GET       0.610     99.38057
GET       0.620     99.39400
GET       0.630     99.40775
GET       0.640     99.41514
GET       0.650     99.42520
GET       0.660     99.43493
GET       0.670     99.44366
GET       0.680     99.44970
GET       0.690     99.45976
GET       0.700     99.46547
GET       0.710     99.47151
GET       0.720     99.47755
GET       0.730     99.48258
GET       0.740     99.48929
GET       0.750     99.49399
GET       0.760     99.49869
GET       0.770     99.50339
GET       0.780     99.50909
GET       0.790     99.51547
GET       0.800     99.51849
GET       0.810     99.52285
GET       0.820     99.52620
GET       0.830     99.53023
GET       0.840     99.53493
GET       0.850     99.53661
GET       0.860     99.54130
GET       0.870     99.54399
GET       0.880     99.54701
GET       0.890     99.55003
GET       0.900     99.55439
GET       0.910     99.55875
GET       0.920     99.56211
GET       0.930     99.56546
GET       0.940     99.56781
GET       0.950     99.57318
GET       0.960     99.57788
GET       0.970     99.58123
GET       0.980     99.58526
GET       0.990     99.58727
GET       1.000     99.60204
GET       1.100     99.63593
GET       1.200     99.66512
GET       1.300     99.68894
GET       1.400     99.70941
GET       1.500     99.73190
GET       1.600     99.74834
GET       1.700     99.76444
GET       1.800     99.77652
GET       1.900     99.78793
GET       2.000     99.79599
GET       2.100     99.81109
GET       2.200     99.82216
GET       2.300     99.83189
GET       2.400     99.84363
GET       2.500     99.84732
GET       2.600     99.85471
GET       2.700     99.86209
GET       2.800     99.87115
GET       2.900     99.87551
GET       3.000     99.88558
GET       3.100     99.88994
GET       3.200     99.89397
GET       3.300     99.89967
GET       3.400     99.90403
GET       3.500     99.90806
GET       3.600     99.91242
GET       3.700     99.91980
GET       3.800     99.92551
GET       3.900     99.93255
GET       4.000     99.93826
GET       4.100     99.94262
GET       4.200     99.94598
GET       4.300     99.95034
GET       4.400     99.95806
GET       4.500     99.96242
GET       4.600     99.96376
GET       4.800     99.96410
GET       4.900     99.96745
GET       5.000     99.96980
GET       5.100     99.97248
GET       5.200     99.97282
GET       5.300     99.97416
GET       5.400     99.97584
GET       5.500     99.97886
GET       5.600     99.97987
GET       5.700     99.98121
GET       5.800     99.98222
GET       5.900     99.98322
GET       6.100     99.98356
GET       6.200     99.98389
GET       6.300     99.98456
GET       6.500     99.98524
GET       6.800     99.98725
GET       6.900     99.98758
GET       7.000     99.98826
GET       7.100     99.98859
GET       7.200     99.98926
GET       7.300     99.98993
GET       7.800     99.99027
GET       7.900     99.99128
GET       8.200     99.99161
GET       8.300     99.99262
GET       8.400     99.99396
GET       8.600     99.99497
GET       9.800     99.99564
GET      12.000     99.99799
GET      13.000     99.99899
GET      16.000     99.99966
GET      20.000    100.00000
