[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61261 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124322 ops,   63052 (avg:   62164) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 10%,   2 secs]  1 threads:      184770 ops,   60440 (avg:   61590) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      246968 ops,   62190 (avg:   61740) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      308925 ops,   61949 (avg:   61782) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      371090 ops,   62157 (avg:   61844) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      432563 ops,   61465 (avg:   61790) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      494474 ops,   61899 (avg:   61804) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      556559 ops,   62069 (avg:   61833) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      617587 ops,   61021 (avg:   61752) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      678722 ops,   61127 (avg:   61695) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      739358 ops,   60628 (avg:   61606) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      800587 ops,   61221 (avg:   61577) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      862145 ops,   61550 (avg:   61575) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      924330 ops,   62177 (avg:   61615) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      985969 ops,   61631 (avg:   61616) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1049235 ops,   63257 (avg:   61712) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1111194 ops,   61951 (avg:   61726) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1173026 ops,   61824 (avg:   61731) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1235265 ops,   62230 (avg:   61756) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1296954 ops,   61680 (avg:   61752) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358463 ops,   61501 (avg:   61741) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1419875 ops,   61404 (avg:   61726) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1480909 ops,   61026 (avg:   61697) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1541607 ops,   60690 (avg:   61657) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1603698 ops,   62083 (avg:   61673) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1665259 ops,   61553 (avg:   61669) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1727342 ops,   62075 (avg:   61683) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790347 ops,   62998 (avg:   61728) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851165 ops,   62998 (avg:   61704) ops/sec, 2.32MB/sec (avg: 2.27MB/sec),  0.59 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5610.01          ---          ---      0.60000       410.89
Gets       56094.51     54270.04      1824.47      0.59700      1917.29
Totals     61704.53     54270.04      1824.47      0.59700      2328.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.03032
SET       2.000     99.99644
SET       3.000     99.99762
SET       4.000     99.99822
SET       5.000     99.99881
SET       6.000    100.00000
---
GET       0.074      0.00006
GET       0.081      0.00012
GET       0.084      0.00018
GET       0.089      0.00030
GET       0.090      0.00036
GET       0.092      0.00042
GET       0.093      0.00059
GET       0.094      0.00065
GET       0.095      0.00077
GET       0.096      0.00089
GET       0.097      0.00119
GET       0.098      0.00125
GET       0.099      0.00137
GET       0.100      0.00238
GET       0.110      0.00547
GET       0.120      0.00986
GET       0.130      0.01551
GET       0.140      0.02490
GET       0.150      0.03892
GET       0.160      0.05390
GET       0.170      0.07434
GET       0.180      0.09834
GET       0.190      0.12812
GET       0.200      0.16763
GET       0.210      0.21873
GET       0.220      0.28820
GET       0.230      0.38892
GET       0.240      0.53153
GET       0.250      0.73880
GET       0.260      1.02843
GET       0.270      1.42721
GET       0.280      1.94882
GET       0.290      2.62493
GET       0.300      3.46000
GET       0.310      4.45200
GET       0.320      5.61924
GET       0.330      6.93652
GET       0.340      8.40948
GET       0.350     10.07676
GET       0.360     11.89070
GET       0.370     13.86816
GET       0.380     15.97231
GET       0.390     18.23322
GET       0.400     20.62385
GET       0.410     23.07824
GET       0.420     25.63680
GET       0.430     28.26506
GET       0.440     30.96707
GET       0.450     33.75268
GET       0.460     36.65553
GET       0.470     39.61442
GET       0.480     42.64016
GET       0.490     45.72336
GET       0.500     48.77518
GET       0.510     51.81150
GET       0.520     54.69605
GET       0.530     57.38082
GET       0.540     59.82808
GET       0.550     62.04817
GET       0.560     63.99247
GET       0.570     65.71466
GET       0.580     67.25133
GET       0.590     68.63029
GET       0.600     69.88939
GET       0.610     71.07838
GET       0.620     72.21157
GET       0.630     73.32562
GET       0.640     74.40759
GET       0.650     75.49656
GET       0.660     76.57740
GET       0.670     77.63863
GET       0.680     78.64656
GET       0.690     79.60492
GET       0.700     80.50345
GET       0.710     81.33638
GET       0.720     82.10192
GET       0.730     82.78480
GET       0.740     83.40791
GET       0.750     83.97409
GET       0.760     84.49665
GET       0.770     84.96448
GET       0.780     85.39862
GET       0.790     85.79925
GET       0.800     86.17415
GET       0.810     86.52866
GET       0.820     86.86208
GET       0.830     87.17916
GET       0.840     87.48965
GET       0.850     87.78290
GET       0.860     88.07104
GET       0.870     88.35454
GET       0.880     88.62598
GET       0.890     88.88952
GET       0.900     89.14546
GET       0.910     89.40115
GET       0.920     89.64365
GET       0.930     89.88414
GET       0.940     90.12557
GET       0.950     90.36124
GET       0.960     90.58942
GET       0.970     90.80834
GET       0.980     91.02303
GET       0.990     91.23309
GET       1.000     92.32658
GET       1.100     93.95387
GET       1.200     95.20591
GET       1.300     96.07199
GET       1.400     96.70003
GET       1.500     97.25515
GET       1.600     97.74670
GET       1.700     98.17989
GET       1.800     98.56982
GET       1.900     98.91257
GET       2.000     99.20190
GET       2.100     99.44315
GET       2.200     99.63996
GET       2.300     99.79048
GET       2.400     99.89191
GET       2.500     99.95127
GET       2.600     99.97950
GET       2.700     99.98966
GET       2.800     99.99412
GET       2.900     99.99590
GET       3.000     99.99768
GET       3.100     99.99834
GET       3.200     99.99911
GET       3.300     99.99917
GET       5.000     99.99952
GET       5.100     99.99958
GET       5.900     99.99964
GET       6.000     99.99982
GET       6.100     99.99988
GET       6.200     99.99994
GET       6.400    100.00000
