[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       64568 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126937 ops,   62360 (avg:   63473) ops/sec, 2.30MB/sec (avg: 2.34MB/sec),  0.59 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      188801 ops,   61856 (avg:   62934) ops/sec, 2.28MB/sec (avg: 2.32MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      250644 ops,   61835 (avg:   62659) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 17%,   5 secs]  1 threads:      313133 ops,   62481 (avg:   62623) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      375335 ops,   62194 (avg:   62552) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      436357 ops,   61014 (avg:   62332) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      498305 ops,   61940 (avg:   62283) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      559423 ops,   61110 (avg:   62153) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      621321 ops,   61891 (avg:   62127) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      683894 ops,   62565 (avg:   62166) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      745196 ops,   61294 (avg:   62094) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      807474 ops,   62270 (avg:   62107) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      868412 ops,   60931 (avg:   62023) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      932588 ops,   64168 (avg:   62166) ops/sec, 2.36MB/sec (avg: 2.29MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:      995251 ops,   62655 (avg:   62197) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1057205 ops,   61947 (avg:   62182) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1118800 ops,   61587 (avg:   62149) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1180306 ops,   61498 (avg:   62115) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243377 ops,   63063 (avg:   62162) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1304939 ops,   61554 (avg:   62133) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1366985 ops,   62038 (avg:   62129) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1428525 ops,   61532 (avg:   62103) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1490454 ops,   61922 (avg:   62095) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1553039 ops,   62577 (avg:   62115) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1615101 ops,   62055 (avg:   62112) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1676731 ops,   61622 (avg:   62094) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1737877 ops,   61140 (avg:   62060) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1800262 ops,   62377 (avg:   62071) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1862515 ops,   62377 (avg:   62083) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.59 (avg:  0.59) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5644.49          ---          ---      0.59600       413.42
Gets       56438.90     54661.75      1777.15      0.59300      1929.06
Totals     62083.39     54661.75      1777.15      0.59300      2342.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.070      0.00012
GET       0.075      0.00018
GET       0.078      0.00024
GET       0.080      0.00030
GET       0.081      0.00035
GET       0.082      0.00053
GET       0.084      0.00059
GET       0.086      0.00065
GET       0.087      0.00089
GET       0.089      0.00094
GET       0.090      0.00100
GET       0.091      0.00124
GET       0.092      0.00142
GET       0.093      0.00159
GET       0.094      0.00165
GET       0.096      0.00183
GET       0.097      0.00213
GET       0.098      0.00242
GET       0.099      0.00278
GET       0.100      0.00449
GET       0.110      0.00986
GET       0.120      0.01636
GET       0.130      0.02664
GET       0.140      0.04329
GET       0.150      0.06975
GET       0.160      0.09993
GET       0.170      0.13897
GET       0.180      0.18575
GET       0.190      0.24546
GET       0.200      0.32595
GET       0.210      0.42453
GET       0.220      0.55487
GET       0.230      0.72745
GET       0.240      0.97373
GET       0.250      1.32030
GET       0.260      1.78877
GET       0.270      2.42585
GET       0.280      3.24815
GET       0.290      4.26482
GET       0.300      5.49322
GET       0.310      6.90618
GET       0.320      8.47441
GET       0.330     10.19538
GET       0.340     12.03860
GET       0.350     14.04896
GET       0.360     16.15653
GET       0.370     18.38323
GET       0.380     20.74087
GET       0.390     23.21515
GET       0.400     25.76969
GET       0.410     28.36233
GET       0.420     30.96123
GET       0.430     33.56526
GET       0.440     36.18820
GET       0.450     38.74688
GET       0.460     41.30101
GET       0.470     43.81433
GET       0.480     46.29351
GET       0.490     48.76236
GET       0.500     51.17864
GET       0.510     53.50515
GET       0.520     55.79008
GET       0.530     57.95914
GET       0.540     59.98899
GET       0.550     61.92068
GET       0.560     63.69427
GET       0.570     65.36361
GET       0.580     66.90734
GET       0.590     68.35001
GET       0.600     69.71466
GET       0.610     70.98978
GET       0.620     72.22213
GET       0.630     73.41102
GET       0.640     74.57959
GET       0.650     75.71639
GET       0.660     76.82371
GET       0.670     77.89283
GET       0.680     78.90932
GET       0.690     79.87348
GET       0.700     80.78148
GET       0.710     81.62651
GET       0.720     82.39826
GET       0.730     83.09877
GET       0.740     83.72228
GET       0.750     84.29256
GET       0.760     84.81159
GET       0.770     85.28454
GET       0.780     85.71439
GET       0.790     86.11151
GET       0.800     86.48454
GET       0.810     86.82396
GET       0.820     87.14997
GET       0.830     87.45815
GET       0.840     87.75670
GET       0.850     88.03647
GET       0.860     88.30596
GET       0.870     88.55555
GET       0.880     88.80366
GET       0.890     89.03902
GET       0.900     89.27331
GET       0.910     89.49532
GET       0.920     89.71160
GET       0.930     89.92327
GET       0.940     90.13117
GET       0.950     90.34077
GET       0.960     90.53603
GET       0.970     90.73093
GET       0.980     90.92606
GET       0.990     91.11417
GET       1.000     92.06144
GET       1.100     93.47553
GET       1.200     94.53667
GET       1.300     95.30817
GET       1.400     95.93244
GET       1.500     96.52978
GET       1.600     97.07562
GET       1.700     97.59848
GET       1.800     98.08768
GET       1.900     98.54250
GET       2.000     98.93148
GET       2.100     99.26062
GET       2.200     99.52049
GET       2.300     99.71905
GET       2.400     99.85075
GET       2.500     99.92936
GET       2.600     99.96492
GET       2.700     99.98323
GET       2.800     99.99161
GET       2.900     99.99516
GET       3.000     99.99669
GET       3.100     99.99770
GET       3.200     99.99835
GET       3.300     99.99870
GET       3.400     99.99888
GET       4.900     99.99894
GET       5.000     99.99941
GET       5.900     99.99965
GET       6.000     99.99982
GET       6.100     99.99994
GET       6.300    100.00000
