[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59644 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120461 ops,   60808 (avg:   60233) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 10%,   3 secs]  1 threads:      181758 ops,   61288 (avg:   60585) ops/sec, 2.26MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  1 threads:      242850 ops,   61084 (avg:   60710) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  1 threads:      304469 ops,   61611 (avg:   60890) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 20%,   6 secs]  1 threads:      364084 ops,   59608 (avg:   60676) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 23%,   7 secs]  1 threads:      424862 ops,   60770 (avg:   60690) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 27%,   8 secs]  1 threads:      486752 ops,   61882 (avg:   60839) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 30%,   9 secs]  1 threads:      548089 ops,   61329 (avg:   60893) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      609009 ops,   60912 (avg:   60895) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      669733 ops,   60716 (avg:   60879) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      730780 ops,   61039 (avg:   60892) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      790214 ops,   59427 (avg:   60779) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      851681 ops,   61459 (avg:   60828) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      912957 ops,   61268 (avg:   60857) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      973366 ops,   60401 (avg:   60829) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034937 ops,   61563 (avg:   60872) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096592 ops,   61647 (avg:   60915) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1158598 ops,   61998 (avg:   60972) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1220047 ops,   61441 (avg:   60996) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1281583 ops,   61528 (avg:   61021) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1343134 ops,   61539 (avg:   61044) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405599 ops,   62457 (avg:   61106) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467758 ops,   62151 (avg:   61149) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528497 ops,   60731 (avg:   61133) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1590103 ops,   61598 (avg:   61151) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1652324 ops,   62213 (avg:   61190) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1713807 ops,   61475 (avg:   61200) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1773682 ops,   59868 (avg:   61154) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1835572 ops,   59868 (avg:   61185) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5562.87          ---          ---      0.60400       407.44
Gets       55622.56     53965.00      1657.56      0.60200      1901.16
Totals     61185.44     53965.00      1657.56      0.60200      2308.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     97.91895
SET       2.000     99.75492
SET       3.000     99.99581
SET       4.000     99.99640
SET       5.000     99.99880
SET       6.000    100.00000
---
GET       0.082      0.00018
GET       0.085      0.00024
GET       0.086      0.00030
GET       0.088      0.00042
GET       0.089      0.00054
GET       0.090      0.00060
GET       0.091      0.00066
GET       0.093      0.00078
GET       0.094      0.00096
GET       0.095      0.00102
GET       0.096      0.00114
GET       0.097      0.00138
GET       0.098      0.00150
GET       0.099      0.00192
GET       0.100      0.00294
GET       0.110      0.00755
GET       0.120      0.01324
GET       0.130      0.02421
GET       0.140      0.03955
GET       0.150      0.06173
GET       0.160      0.09259
GET       0.170      0.13022
GET       0.180      0.17637
GET       0.190      0.23318
GET       0.200      0.30605
GET       0.210      0.39786
GET       0.220      0.51082
GET       0.230      0.66645
GET       0.240      0.88123
GET       0.250      1.17128
GET       0.260      1.56399
GET       0.270      2.09884
GET       0.280      2.79999
GET       0.290      3.68266
GET       0.300      4.76057
GET       0.310      5.99874
GET       0.320      7.41134
GET       0.330      8.96916
GET       0.340     10.68542
GET       0.350     12.53808
GET       0.360     14.50951
GET       0.370     16.60223
GET       0.380     18.79228
GET       0.390     21.11135
GET       0.400     23.52721
GET       0.410     26.01396
GET       0.420     28.56860
GET       0.430     31.15124
GET       0.440     33.74969
GET       0.450     36.36978
GET       0.460     38.92526
GET       0.470     41.47829
GET       0.480     43.98817
GET       0.490     46.44058
GET       0.500     48.84361
GET       0.510     51.17820
GET       0.520     53.44094
GET       0.530     55.64280
GET       0.540     57.76063
GET       0.550     59.78510
GET       0.560     61.71704
GET       0.570     63.57473
GET       0.580     65.33953
GET       0.590     67.00198
GET       0.600     68.58598
GET       0.610     70.06739
GET       0.620     71.43967
GET       0.630     72.76035
GET       0.640     73.98934
GET       0.650     75.15157
GET       0.660     76.27042
GET       0.670     77.33101
GET       0.680     78.34397
GET       0.690     79.29166
GET       0.700     80.20124
GET       0.710     81.03980
GET       0.720     81.84570
GET       0.730     82.60343
GET       0.740     83.29643
GET       0.750     83.93669
GET       0.760     84.51457
GET       0.770     85.05506
GET       0.780     85.55479
GET       0.790     86.00359
GET       0.800     86.42326
GET       0.810     86.80662
GET       0.820     87.15677
GET       0.830     87.48643
GET       0.840     87.78278
GET       0.850     88.05730
GET       0.860     88.32386
GET       0.870     88.57316
GET       0.880     88.81383
GET       0.890     89.04467
GET       0.900     89.26448
GET       0.910     89.47806
GET       0.920     89.67960
GET       0.930     89.88725
GET       0.940     90.08417
GET       0.950     90.28001
GET       0.960     90.46860
GET       0.970     90.65642
GET       0.980     90.83512
GET       0.990     91.00699
GET       1.000     91.87540
GET       1.100     93.18673
GET       1.200     94.24864
GET       1.300     95.04544
GET       1.400     95.69595
GET       1.500     96.33286
GET       1.600     96.94202
GET       1.700     97.51841
GET       1.800     98.05410
GET       1.900     98.52279
GET       2.000     98.91735
GET       2.100     99.25654
GET       2.200     99.53125
GET       2.300     99.72559
GET       2.400     99.85947
GET       2.500     99.93714
GET       2.600     99.97369
GET       2.700     99.98730
GET       2.800     99.99335
GET       2.900     99.99575
GET       3.000     99.99736
GET       3.100     99.99826
GET       3.200     99.99886
GET       3.300     99.99898
GET       3.400     99.99904
GET       4.900     99.99922
GET       5.000     99.99952
GET       5.100     99.99958
GET       5.800     99.99964
GET       5.900     99.99970
GET       6.000     99.99982
GET       6.100     99.99988
GET       6.200    100.00000
