[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62061 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      126401 ops,   64333 (avg:   63206) ops/sec, 2.37MB/sec (avg: 2.33MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 10%,   2 secs]  1 threads:      188867 ops,   62459 (avg:   62957) ops/sec, 2.30MB/sec (avg: 2.32MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 13%,   4 secs]  1 threads:      252301 ops,   63427 (avg:   63075) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  1 threads:      313684 ops,   61377 (avg:   62735) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 20%,   6 secs]  1 threads:      376788 ops,   63097 (avg:   62795) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 23%,   7 secs]  1 threads:      439565 ops,   62769 (avg:   62792) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  1 threads:      502817 ops,   63243 (avg:   62848) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  1 threads:      565263 ops,   62437 (avg:   62802) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  1 threads:      627949 ops,   62677 (avg:   62790) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  1 threads:      691216 ops,   63258 (avg:   62832) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  1 threads:      753307 ops,   62083 (avg:   62770) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  1 threads:      815451 ops,   62136 (avg:   62721) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  1 threads:      878711 ops,   63252 (avg:   62759) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  1 threads:      942835 ops,   64115 (avg:   62850) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  1 threads:     1005175 ops,   62334 (avg:   62817) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066980 ops,   61798 (avg:   62757) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128908 ops,   61922 (avg:   62711) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  1 threads:     1192228 ops,   63314 (avg:   62743) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  1 threads:     1254878 ops,   62643 (avg:   62738) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  1 threads:     1316580 ops,   61695 (avg:   62688) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  1 threads:     1379300 ops,   62712 (avg:   62689) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  1 threads:     1441221 ops,   61913 (avg:   62655) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  1 threads:     1502596 ops,   61367 (avg:   62602) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  1 threads:     1566522 ops,   63918 (avg:   62654) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  1 threads:     1629833 ops,   63303 (avg:   62679) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  1 threads:     1691779 ops,   61938 (avg:   62652) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  1 threads:     1754798 ops,   63011 (avg:   62665) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  1 threads:     1818752 ops,   63946 (avg:   62709) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881081 ops,   63946 (avg:   62702) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.58 (avg:  0.59) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5700.77          ---          ---      0.59000       417.54
Gets       57001.57     55246.48      1755.09      0.58700      1948.30
Totals     62702.34     55246.48      1755.09      0.58700      2365.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00006
GET       0.086      0.00018
GET       0.087      0.00023
GET       0.089      0.00029
GET       0.090      0.00035
GET       0.092      0.00053
GET       0.093      0.00070
GET       0.094      0.00082
GET       0.095      0.00094
GET       0.097      0.00111
GET       0.098      0.00129
GET       0.099      0.00164
GET       0.100      0.00246
GET       0.110      0.00532
GET       0.120      0.01018
GET       0.130      0.01690
GET       0.140      0.02819
GET       0.150      0.04608
GET       0.160      0.06865
GET       0.170      0.09737
GET       0.180      0.13549
GET       0.190      0.18216
GET       0.200      0.24303
GET       0.210      0.31438
GET       0.220      0.40238
GET       0.230      0.52495
GET       0.240      0.69495
GET       0.250      0.92172
GET       0.260      1.24282
GET       0.270      1.66708
GET       0.280      2.21841
GET       0.290      2.92832
GET       0.300      3.79461
GET       0.310      4.81885
GET       0.320      5.99512
GET       0.330      7.31449
GET       0.340      8.80392
GET       0.350     10.46836
GET       0.360     12.31093
GET       0.370     14.33227
GET       0.380     16.47770
GET       0.390     18.85317
GET       0.400     21.36648
GET       0.410     24.01914
GET       0.420     26.79876
GET       0.430     29.69129
GET       0.440     32.66336
GET       0.450     35.70594
GET       0.460     38.83449
GET       0.470     41.99152
GET       0.480     45.14370
GET       0.490     48.29003
GET       0.500     51.33367
GET       0.510     54.18042
GET       0.520     56.87395
GET       0.530     59.28533
GET       0.540     61.50620
GET       0.550     63.49005
GET       0.560     65.29999
GET       0.570     66.91134
GET       0.580     68.39532
GET       0.590     69.77165
GET       0.600     71.06354
GET       0.610     72.31601
GET       0.620     73.51486
GET       0.630     74.70336
GET       0.640     75.86174
GET       0.650     76.99621
GET       0.660     78.10219
GET       0.670     79.16286
GET       0.680     80.15476
GET       0.690     81.09086
GET       0.700     81.94844
GET       0.710     82.75256
GET       0.720     83.48295
GET       0.730     84.13848
GET       0.740     84.72840
GET       0.750     85.26254
GET       0.760     85.74393
GET       0.770     86.18912
GET       0.780     86.59536
GET       0.790     86.97090
GET       0.800     87.31650
GET       0.810     87.64106
GET       0.820     87.94485
GET       0.830     88.24215
GET       0.840     88.52705
GET       0.850     88.80043
GET       0.860     89.05323
GET       0.870     89.30433
GET       0.880     89.54702
GET       0.890     89.77929
GET       0.900     90.00513
GET       0.910     90.22711
GET       0.920     90.44108
GET       0.930     90.65078
GET       0.940     90.85405
GET       0.950     91.05211
GET       0.960     91.25099
GET       0.970     91.44385
GET       0.980     91.63209
GET       0.990     91.81519
GET       1.000     92.79100
GET       1.100     94.23604
GET       1.200     95.35916
GET       1.300     96.14492
GET       1.400     96.73058
GET       1.500     97.25816
GET       1.600     97.73698
GET       1.700     98.16585
GET       1.800     98.56157
GET       1.900     98.90928
GET       2.000     99.20207
GET       2.100     99.45247
GET       2.200     99.64720
GET       2.300     99.79024
GET       2.400     99.88714
GET       2.500     99.94784
GET       2.600     99.97725
GET       2.700     99.99041
GET       2.800     99.99526
GET       2.900     99.99743
GET       3.000     99.99795
GET       3.100     99.99819
GET       3.200     99.99895
GET       3.300     99.99918
GET       3.400     99.99924
GET       5.000     99.99947
GET       5.100     99.99965
GET       5.800     99.99971
GET       6.000    100.00000
