[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61769 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123650 ops,   61873 (avg:   61830) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      185189 ops,   61533 (avg:   61731) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      246469 ops,   61271 (avg:   61616) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      305793 ops,   59316 (avg:   61156) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      366908 ops,   61107 (avg:   61148) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      427008 ops,   60093 (avg:   60997) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      487548 ops,   60532 (avg:   60939) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      547482 ops,   59926 (avg:   60826) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  1 threads:      607508 ops,   60019 (avg:   60746) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  1 threads:      667498 ops,   59982 (avg:   60676) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  1 threads:      727895 ops,   60389 (avg:   60652) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  1 threads:      788447 ops,   60545 (avg:   60644) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  1 threads:      849522 ops,   61067 (avg:   60674) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  1 threads:      909945 ops,   60415 (avg:   60657) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 53%,  16 secs]  1 threads:      971454 ops,   61501 (avg:   60710) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 57%,  17 secs]  1 threads:     1032592 ops,   61130 (avg:   60735) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 60%,  18 secs]  1 threads:     1094526 ops,   61926 (avg:   60801) ops/sec, 2.28MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 63%,  19 secs]  1 threads:     1155212 ops,   60679 (avg:   60794) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215936 ops,   60716 (avg:   60790) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 70%,  21 secs]  1 threads:     1276541 ops,   60597 (avg:   60781) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 73%,  22 secs]  1 threads:     1337435 ops,   60887 (avg:   60786) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 77%,  23 secs]  1 threads:     1398231 ops,   60788 (avg:   60786) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 80%,  24 secs]  1 threads:     1459641 ops,   61402 (avg:   60812) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 83%,  25 secs]  1 threads:     1518882 ops,   59234 (avg:   60749) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 87%,  26 secs]  1 threads:     1578068 ops,   59179 (avg:   60688) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 90%,  27 secs]  1 threads:     1638754 ops,   60669 (avg:   60688) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 93%,  28 secs]  1 threads:     1697434 ops,   58674 (avg:   60616) ops/sec, 2.16MB/sec (avg: 2.23MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 97%,  29 secs]  1 threads:     1759000 ops,   61559 (avg:   60648) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 100%,  30 secs]  0 threads:     1819461 ops,   61559 (avg:   60648) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.60 (avg:  0.61) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5514.07          ---          ---      0.61000       403.86
Gets       55134.33     53409.04      1725.29      0.60700      1884.47
Totals     60648.40     53409.04      1725.29      0.60700      2288.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.078      0.00006
GET       0.085      0.00018
GET       0.086      0.00024
GET       0.087      0.00030
GET       0.090      0.00048
GET       0.091      0.00060
GET       0.092      0.00079
GET       0.093      0.00091
GET       0.094      0.00115
GET       0.095      0.00127
GET       0.096      0.00145
GET       0.097      0.00169
GET       0.098      0.00187
GET       0.099      0.00206
GET       0.100      0.00345
GET       0.110      0.00732
GET       0.120      0.01378
GET       0.130      0.02309
GET       0.140      0.03718
GET       0.150      0.05792
GET       0.160      0.08639
GET       0.170      0.12013
GET       0.180      0.16203
GET       0.190      0.21650
GET       0.200      0.27799
GET       0.210      0.35743
GET       0.220      0.45489
GET       0.230      0.58300
GET       0.240      0.76087
GET       0.250      1.00814
GET       0.260      1.35928
GET       0.270      1.83442
GET       0.280      2.45956
GET       0.290      3.26589
GET       0.300      4.25534
GET       0.310      5.40979
GET       0.320      6.74918
GET       0.330      8.25598
GET       0.340      9.92214
GET       0.350     11.72035
GET       0.360     13.61710
GET       0.370     15.66076
GET       0.380     17.83242
GET       0.390     20.11199
GET       0.400     22.49047
GET       0.410     24.91890
GET       0.420     27.40874
GET       0.430     29.95753
GET       0.440     32.50627
GET       0.450     35.06292
GET       0.460     37.61546
GET       0.470     40.15827
GET       0.480     42.67574
GET       0.490     45.17188
GET       0.500     47.65465
GET       0.510     50.11886
GET       0.520     52.51119
GET       0.530     54.82014
GET       0.540     57.06217
GET       0.550     59.20311
GET       0.560     61.24726
GET       0.570     63.19510
GET       0.580     65.00304
GET       0.590     66.67060
GET       0.600     68.22256
GET       0.610     69.67651
GET       0.620     71.03083
GET       0.630     72.30475
GET       0.640     73.49674
GET       0.650     74.63958
GET       0.660     75.73345
GET       0.670     76.79225
GET       0.680     77.80952
GET       0.690     78.78779
GET       0.700     79.71975
GET       0.710     80.61103
GET       0.720     81.44898
GET       0.730     82.22483
GET       0.740     82.94997
GET       0.750     83.61307
GET       0.760     84.22080
GET       0.770     84.77284
GET       0.780     85.27525
GET       0.790     85.73969
GET       0.800     86.16483
GET       0.810     86.54620
GET       0.820     86.89867
GET       0.830     87.23167
GET       0.840     87.54231
GET       0.850     87.83160
GET       0.860     88.09991
GET       0.870     88.35782
GET       0.880     88.60794
GET       0.890     88.83949
GET       0.900     89.06784
GET       0.910     89.29003
GET       0.920     89.50345
GET       0.930     89.70671
GET       0.940     89.90833
GET       0.950     90.10337
GET       0.960     90.29508
GET       0.970     90.47525
GET       0.980     90.65257
GET       0.990     90.82173
GET       1.000     91.72341
GET       1.100     93.08589
GET       1.200     94.15660
GET       1.300     94.95108
GET       1.400     95.59599
GET       1.500     96.24301
GET       1.600     96.86392
GET       1.700     97.44897
GET       1.800     97.97828
GET       1.900     98.45548
GET       2.000     98.85244
GET       2.100     99.18170
GET       2.200     99.44995
GET       2.300     99.66978
GET       2.400     99.82074
GET       2.500     99.91445
GET       2.600     99.96360
GET       2.700     99.98458
GET       2.800     99.99178
GET       2.900     99.99559
GET       3.000     99.99734
GET       3.100     99.99794
GET       3.200     99.99861
GET       3.300     99.99885
GET       4.900     99.99915
GET       5.000     99.99946
GET       5.800     99.99952
GET       5.900     99.99964
GET       6.000     99.99982
GET       6.100     99.99994
GET       6.400    100.00000
