[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61617 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123177 ops,   61553 (avg:   61593) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  1 threads:      185596 ops,   62410 (avg:   61866) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 13%,   4 secs]  1 threads:      247271 ops,   61667 (avg:   61816) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  1 threads:      307483 ops,   60204 (avg:   61494) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  1 threads:      368127 ops,   60636 (avg:   61351) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  1 threads:      430021 ops,   61886 (avg:   61427) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  1 threads:      490883 ops,   60854 (avg:   61356) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 30%,   9 secs]  1 threads:      552425 ops,   61533 (avg:   61375) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  1 threads:      613580 ops,   61147 (avg:   61352) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 37%,  11 secs]  1 threads:      673851 ops,   60263 (avg:   61253) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  1 threads:      734794 ops,   60935 (avg:   61227) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  1 threads:      796217 ops,   61415 (avg:   61241) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  1 threads:      856537 ops,   60312 (avg:   61175) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  1 threads:      918004 ops,   61460 (avg:   61194) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  1 threads:      978824 ops,   60813 (avg:   61170) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040686 ops,   61854 (avg:   61210) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101453 ops,   60759 (avg:   61185) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163001 ops,   61540 (avg:   61204) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224291 ops,   61281 (avg:   61208) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  1 threads:     1285215 ops,   60918 (avg:   61194) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347113 ops,   61891 (avg:   61226) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  1 threads:     1407716 ops,   60596 (avg:   61198) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  1 threads:     1468732 ops,   61008 (avg:   61190) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 83%,  25 secs]  1 threads:     1529708 ops,   60968 (avg:   61181) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 87%,  26 secs]  1 threads:     1592642 ops,   62925 (avg:   61248) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 90%,  27 secs]  1 threads:     1653704 ops,   61054 (avg:   61241) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716257 ops,   62544 (avg:   61288) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  1 threads:     1779007 ops,   62741 (avg:   61338) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     1839951 ops,   62741 (avg:   61331) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.59 (avg:  0.60) msec latency

1         Threads
37        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5576.26          ---          ---      0.60300       408.42
Gets       55754.97     53968.62      1786.35      0.60000      1905.69
Totals     61331.23     53968.62      1786.35      0.60000      2314.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.083      0.00006
GET       0.087      0.00012
GET       0.089      0.00030
GET       0.094      0.00036
GET       0.097      0.00054
GET       0.098      0.00066
GET       0.099      0.00072
GET       0.100      0.00132
GET       0.110      0.00341
GET       0.120      0.00682
GET       0.130      0.01345
GET       0.140      0.02320
GET       0.150      0.03701
GET       0.160      0.05464
GET       0.170      0.07730
GET       0.180      0.10624
GET       0.190      0.14067
GET       0.200      0.18497
GET       0.210      0.23938
GET       0.220      0.31004
GET       0.230      0.40660
GET       0.240      0.54871
GET       0.250      0.74259
GET       0.260      1.02561
GET       0.270      1.41906
GET       0.280      1.96633
GET       0.290      2.67023
GET       0.300      3.57514
GET       0.310      4.64069
GET       0.320      5.89121
GET       0.330      7.32366
GET       0.340      8.91704
GET       0.350     10.66205
GET       0.360     12.53660
GET       0.370     14.57999
GET       0.380     16.74253
GET       0.390     19.01968
GET       0.400     21.39601
GET       0.410     23.83309
GET       0.420     26.29258
GET       0.430     28.79506
GET       0.440     31.34411
GET       0.450     33.91313
GET       0.460     36.53547
GET       0.470     39.22460
GET       0.480     42.02469
GET       0.490     44.87506
GET       0.500     47.77313
GET       0.510     50.64891
GET       0.520     53.48947
GET       0.530     56.18128
GET       0.540     58.72352
GET       0.550     61.02255
GET       0.560     63.08812
GET       0.570     64.92627
GET       0.580     66.53490
GET       0.590     67.97159
GET       0.600     69.27664
GET       0.610     70.48549
GET       0.620     71.62774
GET       0.630     72.74530
GET       0.640     73.85820
GET       0.650     74.94551
GET       0.660     76.02666
GET       0.670     77.09316
GET       0.680     78.13133
GET       0.690     79.13930
GET       0.700     80.05281
GET       0.710     80.94349
GET       0.720     81.76577
GET       0.730     82.49844
GET       0.740     83.18889
GET       0.750     83.79481
GET       0.760     84.34938
GET       0.770     84.84320
GET       0.780     85.30540
GET       0.790     85.71995
GET       0.800     86.10287
GET       0.810     86.46062
GET       0.820     86.78825
GET       0.830     87.11371
GET       0.840     87.42579
GET       0.850     87.72406
GET       0.860     88.00702
GET       0.870     88.28209
GET       0.880     88.54951
GET       0.890     88.80975
GET       0.900     89.06229
GET       0.910     89.30400
GET       0.920     89.55133
GET       0.930     89.78228
GET       0.940     90.00264
GET       0.950     90.21805
GET       0.960     90.43638
GET       0.970     90.64724
GET       0.980     90.85583
GET       0.990     91.06245
GET       1.000     92.14689
GET       1.100     93.74865
GET       1.200     94.97980
GET       1.300     95.78570
GET       1.400     96.39760
GET       1.500     96.95850
GET       1.600     97.49627
GET       1.700     97.98310
GET       1.800     98.42724
GET       1.900     98.81046
GET       2.000     99.13509
GET       2.100     99.41112
GET       2.200     99.62449
GET       2.300     99.78364
GET       2.400     99.89137
GET       2.500     99.94984
GET       2.600     99.97884
GET       2.700     99.98966
GET       2.800     99.99408
GET       2.900     99.99623
GET       3.000     99.99731
GET       3.100     99.99833
GET       3.200     99.99886
GET       5.000     99.99934
GET       5.100     99.99946
GET       5.800     99.99952
GET       5.900     99.99964
GET       6.000     99.99970
GET       6.100     99.99988
GET       6.200     99.99994
GET       6.400    100.00000
