[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       79206 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      155865 ops,   76649 (avg:   77934) ops/sec, 2.89MB/sec (avg: 2.94MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      232934 ops,   77060 (avg:   77643) ops/sec, 2.91MB/sec (avg: 2.93MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:      309771 ops,   76826 (avg:   77438) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      386308 ops,   76528 (avg:   77256) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      463026 ops,   76709 (avg:   77165) ops/sec, 2.89MB/sec (avg: 2.91MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      540791 ops,   77756 (avg:   77249) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      615836 ops,   75037 (avg:   76973) ops/sec, 2.83MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      691980 ops,   76134 (avg:   76880) ops/sec, 2.87MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      768342 ops,   76352 (avg:   76827) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      843831 ops,   75481 (avg:   76704) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      919969 ops,   76130 (avg:   76657) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      996338 ops,   76361 (avg:   76634) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:     1071723 ops,   75377 (avg:   76544) ops/sec, 2.84MB/sec (avg: 2.89MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:     1146092 ops,   74359 (avg:   76398) ops/sec, 2.80MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1221864 ops,   75762 (avg:   76359) ops/sec, 2.86MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1296765 ops,   74891 (avg:   76272) ops/sec, 2.82MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1372470 ops,   75695 (avg:   76240) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1447412 ops,   74932 (avg:   76171) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1522890 ops,   75469 (avg:   76136) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1598189 ops,   75289 (avg:   76096) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1674214 ops,   76015 (avg:   76092) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1748988 ops,   74764 (avg:   76034) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1824227 ops,   75229 (avg:   76001) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1900681 ops,   76444 (avg:   76019) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1975710 ops,   75020 (avg:   75980) ops/sec, 2.83MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     2050573 ops,   74854 (avg:   75938) ops/sec, 2.82MB/sec (avg: 2.86MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     2126662 ops,   76079 (avg:   75944) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     2203426 ops,   76754 (avg:   75971) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     2279572 ops,   76754 (avg:   75985) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7146.21          ---          ---      0.21100       529.74
Gets       71459.40     34049.41     37409.99      0.20700      2505.91
Totals     78605.61     34049.41     37409.99      0.20700      3035.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99324
SET       2.000     99.99517
SET       3.000     99.99807
SET       4.000    100.00000
---
GET       0.053      0.00005
GET       0.056      0.00010
GET       0.057      0.00019
GET       0.058      0.00039
GET       0.059      0.00058
GET       0.060      0.00063
GET       0.061      0.00092
GET       0.062      0.00106
GET       0.063      0.00140
GET       0.064      0.00212
GET       0.065      0.00343
GET       0.066      0.00434
GET       0.067      0.00521
GET       0.068      0.00618
GET       0.069      0.00830
GET       0.070      0.00999
GET       0.071      0.01211
GET       0.072      0.01467
GET       0.073      0.01814
GET       0.074      0.02171
GET       0.075      0.02625
GET       0.076      0.03146
GET       0.077      0.03822
GET       0.078      0.04666
GET       0.079      0.05752
GET       0.080      0.07224
GET       0.081      0.08898
GET       0.082      0.10674
GET       0.083      0.12768
GET       0.084      0.15591
GET       0.085      0.19123
GET       0.086      0.23331
GET       0.087      0.28403
GET       0.088      0.34227
GET       0.089      0.41268
GET       0.090      0.49620
GET       0.091      0.59793
GET       0.092      0.70997
GET       0.093      0.84359
GET       0.094      1.00114
GET       0.095      1.18736
GET       0.096      1.38902
GET       0.097      1.59820
GET       0.098      1.81477
GET       0.099      2.04017
GET       0.100      3.28871
GET       0.110      5.91117
GET       0.120      8.63824
GET       0.130     12.56841
GET       0.140     19.71707
GET       0.150     28.37380
GET       0.160     35.23998
GET       0.170     40.99205
GET       0.180     46.93251
GET       0.190     54.00402
GET       0.200     60.64432
GET       0.210     65.63787
GET       0.220     69.51303
GET       0.230     72.94322
GET       0.240     76.33949
GET       0.250     79.38896
GET       0.260     81.87539
GET       0.270     83.90769
GET       0.280     85.70281
GET       0.290     87.38628
GET       0.300     88.83137
GET       0.310     90.03639
GET       0.320     91.06349
GET       0.330     91.96190
GET       0.340     92.81143
GET       0.350     93.56884
GET       0.360     94.23335
GET       0.370     94.83089
GET       0.380     95.39446
GET       0.390     95.92058
GET       0.400     96.40029
GET       0.410     96.83308
GET       0.420     97.21449
GET       0.430     97.54730
GET       0.440     97.86371
GET       0.450     98.14470
GET       0.460     98.38882
GET       0.470     98.60616
GET       0.480     98.79498
GET       0.490     98.96045
GET       0.500     99.10425
GET       0.510     99.22802
GET       0.520     99.33770
GET       0.530     99.43402
GET       0.540     99.51808
GET       0.550     99.58477
GET       0.560     99.64494
GET       0.570     99.69744
GET       0.580     99.73967
GET       0.590     99.77764
GET       0.600     99.81060
GET       0.610     99.83733
GET       0.620     99.86112
GET       0.630     99.87956
GET       0.640     99.89635
GET       0.650     99.91073
GET       0.660     99.92241
GET       0.670     99.93273
GET       0.680     99.94243
GET       0.690     99.94986
GET       0.700     99.95657
GET       0.710     99.96202
GET       0.720     99.96637
GET       0.730     99.97105
GET       0.740     99.97442
GET       0.750     99.97689
GET       0.760     99.97978
GET       0.770     99.98166
GET       0.780     99.98355
GET       0.790     99.98461
GET       0.800     99.98586
GET       0.810     99.98668
GET       0.820     99.98712
GET       0.830     99.98794
GET       0.840     99.98842
GET       0.850     99.98919
GET       0.860     99.98991
GET       0.870     99.99025
GET       0.880     99.99049
GET       0.890     99.99064
GET       0.900     99.99074
GET       0.910     99.99083
GET       0.920     99.99088
GET       0.930     99.99112
GET       0.940     99.99122
GET       0.950     99.99127
GET       0.960     99.99131
GET       0.970     99.99146
GET       0.980     99.99156
GET       0.990     99.99160
GET       1.000     99.99199
GET       1.100     99.99252
GET       1.200     99.99271
GET       1.300     99.99276
GET       1.400     99.99300
GET       1.500     99.99334
GET       1.600     99.99358
GET       1.700     99.99368
GET       1.800     99.99387
GET       1.900     99.99416
GET       2.100     99.99440
GET       2.200     99.99469
GET       2.300     99.99532
GET       2.400     99.99561
GET       2.500     99.99595
GET       2.600     99.99604
GET       2.700     99.99619
GET       2.800     99.99653
GET       2.900     99.99686
GET       3.000     99.99691
GET       3.100     99.99710
GET       3.200     99.99807
GET       3.300     99.99846
GET       3.400     99.99855
GET       3.500     99.99870
GET       3.600     99.99875
GET       3.900     99.99879
GET       4.000     99.99894
GET       4.100     99.99932
GET       4.200     99.99952
GET       4.300     99.99966
GET       4.400     99.99981
GET       4.500     99.99986
GET       6.900     99.99990
GET       7.000    100.00000
