[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       55964 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      114801 ops,   58829 (avg:   57403) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  1.63 (avg:  1.67) msec latency[RUN #1 10%,   3 secs]  6 threads:      172680 ops,   57872 (avg:   57559) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  1.66 (avg:  1.66) msec latency[RUN #1 13%,   4 secs]  6 threads:      229659 ops,   56972 (avg:   57412) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  1.68 (avg:  1.67) msec latency[RUN #1 17%,   5 secs]  6 threads:      301944 ops,   72277 (avg:   60385) ops/sec, 2.73MB/sec (avg: 2.28MB/sec),  1.33 (avg:  1.59) msec latency[RUN #1 20%,   6 secs]  6 threads:      385558 ops,   83605 (avg:   64256) ops/sec, 3.15MB/sec (avg: 2.42MB/sec),  1.15 (avg:  1.49) msec latency[RUN #1 23%,   7 secs]  6 threads:      480048 ops,   94480 (avg:   68574) ops/sec, 3.56MB/sec (avg: 2.59MB/sec),  1.01 (avg:  1.40) msec latency[RUN #1 27%,   8 secs]  6 threads:      575208 ops,   95150 (avg:   71896) ops/sec, 3.59MB/sec (avg: 2.71MB/sec),  1.01 (avg:  1.33) msec latency[RUN #1 30%,   9 secs]  6 threads:      669929 ops,   94708 (avg:   74431) ops/sec, 3.57MB/sec (avg: 2.81MB/sec),  1.01 (avg:  1.29) msec latency[RUN #1 33%,  10 secs]  6 threads:      765550 ops,   95609 (avg:   76549) ops/sec, 3.61MB/sec (avg: 2.89MB/sec),  1.00 (avg:  1.25) msec latency[RUN #1 37%,  11 secs]  6 threads:      862364 ops,   96803 (avg:   78390) ops/sec, 3.65MB/sec (avg: 2.96MB/sec),  0.99 (avg:  1.22) msec latency[RUN #1 40%,  12 secs]  6 threads:      960786 ops,   98410 (avg:   80058) ops/sec, 3.71MB/sec (avg: 3.02MB/sec),  0.97 (avg:  1.20) msec latency[RUN #1 43%,  13 secs]  6 threads:     1057727 ops,   96928 (avg:   81356) ops/sec, 3.66MB/sec (avg: 3.07MB/sec),  0.99 (avg:  1.18) msec latency[RUN #1 47%,  14 secs]  6 threads:     1154212 ops,   96473 (avg:   82436) ops/sec, 3.64MB/sec (avg: 3.11MB/sec),  0.99 (avg:  1.16) msec latency[RUN #1 50%,  15 secs]  6 threads:     1250229 ops,   96006 (avg:   83341) ops/sec, 3.62MB/sec (avg: 3.14MB/sec),  1.00 (avg:  1.15) msec latency[RUN #1 53%,  16 secs]  6 threads:     1345936 ops,   95696 (avg:   84113) ops/sec, 3.61MB/sec (avg: 3.17MB/sec),  1.00 (avg:  1.14) msec latency[RUN #1 57%,  17 secs]  6 threads:     1444268 ops,   98321 (avg:   84949) ops/sec, 3.71MB/sec (avg: 3.20MB/sec),  0.97 (avg:  1.13) msec latency[RUN #1 60%,  18 secs]  6 threads:     1540583 ops,   96304 (avg:   85579) ops/sec, 3.63MB/sec (avg: 3.23MB/sec),  0.99 (avg:  1.12) msec latency[RUN #1 63%,  19 secs]  6 threads:     1634345 ops,   93752 (avg:   86010) ops/sec, 3.54MB/sec (avg: 3.24MB/sec),  1.02 (avg:  1.11) msec latency[RUN #1 67%,  20 secs]  6 threads:     1730548 ops,   96191 (avg:   86519) ops/sec, 3.63MB/sec (avg: 3.26MB/sec),  0.99 (avg:  1.11) msec latency[RUN #1 70%,  21 secs]  6 threads:     1825448 ops,   94890 (avg:   86917) ops/sec, 3.58MB/sec (avg: 3.28MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 73%,  22 secs]  6 threads:     1920573 ops,   95115 (avg:   87290) ops/sec, 3.59MB/sec (avg: 3.29MB/sec),  1.01 (avg:  1.10) msec latency[RUN #1 77%,  23 secs]  6 threads:     2015002 ops,   94418 (avg:   87600) ops/sec, 3.56MB/sec (avg: 3.30MB/sec),  1.01 (avg:  1.09) msec latency[RUN #1 80%,  24 secs]  6 threads:     2106722 ops,   91708 (avg:   87771) ops/sec, 3.46MB/sec (avg: 3.31MB/sec),  1.04 (avg:  1.09) msec latency[RUN #1 83%,  25 secs]  6 threads:     2200899 ops,   94167 (avg:   88027) ops/sec, 3.55MB/sec (avg: 3.32MB/sec),  1.02 (avg:  1.09) msec latency[RUN #1 87%,  26 secs]  6 threads:     2290780 ops,   89871 (avg:   88098) ops/sec, 3.39MB/sec (avg: 3.32MB/sec),  1.06 (avg:  1.09) msec latency[RUN #1 90%,  27 secs]  6 threads:     2376962 ops,   86172 (avg:   88026) ops/sec, 3.25MB/sec (avg: 3.32MB/sec),  1.11 (avg:  1.09) msec latency[RUN #1 93%,  28 secs]  6 threads:     2464573 ops,   87600 (avg:   88011) ops/sec, 3.30MB/sec (avg: 3.32MB/sec),  1.09 (avg:  1.09) msec latency[RUN #1 97%,  29 secs]  6 threads:     2551656 ops,   87072 (avg:   87979) ops/sec, 3.28MB/sec (avg: 3.32MB/sec),  1.10 (avg:  1.09) msec latency[RUN #1 100%,  30 secs]  0 threads:     2646864 ops,   87072 (avg:   88228) ops/sec, 3.28MB/sec (avg: 3.33MB/sec),  1.10 (avg:  1.09) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8298.83          ---          ---      1.10800       615.16
Gets       82971.98     14548.98     68423.01      1.08200      2909.43
Totals     91270.81     14548.98     68423.01      1.08500      3524.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.27342
SET       2.000     98.13227
SET       3.000     99.01731
SET       4.000     99.73989
SET       5.000     99.88615
SET       6.000     99.92188
SET       7.000     99.92729
SET       8.000     99.97839
SET       9.000     99.98006
SET      13.000     99.98047
SET      14.000     99.98089
SET      16.000     99.98130
SET      17.000     99.98172
SET      19.000     99.98213
SET      20.000     99.98255
SET      22.000     99.98296
SET      23.000     99.98338
SET      25.000     99.98380
SET      27.000     99.98421
SET      28.000     99.98463
SET      30.000     99.98504
SET      32.000     99.98546
SET      33.000     99.98587
SET      35.000     99.98629
SET      37.000     99.98670
SET      38.000     99.98712
SET      40.000     99.98753
SET      42.000     99.98795
SET      44.000     99.98837
SET      46.000     99.98878
SET      47.000     99.98920
SET      49.000     99.98961
SET      51.000     99.99003
SET     160.000     99.99086
SET     170.000     99.99211
SET     180.000     99.99335
SET     190.000     99.99418
SET     200.000     99.99543
SET     210.000     99.99626
SET     220.000     99.99709
SET     230.000     99.99834
SET     240.000     99.99917
SET     250.000    100.00000
---
GET       0.085      0.00004
GET       0.086      0.00008
GET       0.090      0.00017
GET       0.092      0.00021
GET       0.093      0.00029
GET       0.097      0.00037
GET       0.098      0.00050
GET       0.099      0.00058
GET       0.100      0.00121
GET       0.110      0.00224
GET       0.120      0.00495
GET       0.130      0.01056
GET       0.140      0.02020
GET       0.150      0.03503
GET       0.160      0.05340
GET       0.170      0.07323
GET       0.180      0.09700
GET       0.190      0.12343
GET       0.200      0.14891
GET       0.210      0.16919
GET       0.220      0.18544
GET       0.230      0.20169
GET       0.240      0.22018
GET       0.250      0.23735
GET       0.260      0.24790
GET       0.270      0.25655
GET       0.280      0.26669
GET       0.290      0.27832
GET       0.300      0.28830
GET       0.310      0.29873
GET       0.320      0.30708
GET       0.330      0.31814
GET       0.340      0.33389
GET       0.350      0.34685
GET       0.360      0.35521
GET       0.370      0.36340
GET       0.380      0.37291
GET       0.390      0.38496
GET       0.400      0.39502
GET       0.410      0.40234
GET       0.420      0.40836
GET       0.430      0.41555
GET       0.440      0.42524
GET       0.450      0.43263
GET       0.460      0.43824
GET       0.470      0.44498
GET       0.480      0.45308
GET       0.490      0.46430
GET       0.500      0.47357
GET       0.510      0.48412
GET       0.520      0.49622
GET       0.530      0.50810
GET       0.540      0.52564
GET       0.550      0.54306
GET       0.560      0.56425
GET       0.570      0.58632
GET       0.580      0.61371
GET       0.590      0.64716
GET       0.600      0.68714
GET       0.610      0.73888
GET       0.620      0.80484
GET       0.630      0.90641
GET       0.640      1.06982
GET       0.650      1.34494
GET       0.660      1.81141
GET       0.670      2.61043
GET       0.680      3.96576
GET       0.690      6.13624
GET       0.700      9.29375
GET       0.710     13.64901
GET       0.720     19.26422
GET       0.730     26.20820
GET       0.740     33.83169
GET       0.750     41.09098
GET       0.760     47.28644
GET       0.770     52.19402
GET       0.780     55.92900
GET       0.790     58.56316
GET       0.800     60.27782
GET       0.810     61.34315
GET       0.820     61.97838
GET       0.830     62.37548
GET       0.840     62.63165
GET       0.850     62.81992
GET       0.860     62.97115
GET       0.870     63.10822
GET       0.880     63.24154
GET       0.890     63.36788
GET       0.900     63.48233
GET       0.910     63.58573
GET       0.920     63.67222
GET       0.930     63.74557
GET       0.940     63.80172
GET       0.950     63.84835
GET       0.960     63.88558
GET       0.970     63.92145
GET       0.980     63.96106
GET       0.990     64.00515
GET       1.000     64.59376
GET       1.100     65.78323
GET       1.200     66.84648
GET       1.300     69.76785
GET       1.400     78.89811
GET       1.500     90.96067
GET       1.600     92.94738
GET       1.700     93.84863
GET       1.800     94.29087
GET       1.900     94.34930
GET       2.000     94.42893
GET       2.100     94.92810
GET       2.200     95.19462
GET       2.300     95.28945
GET       2.400     95.55785
GET       2.500     95.83542
GET       2.600     96.18606
GET       2.700     96.91717
GET       2.800     97.45702
GET       2.900     97.89651
GET       3.000     98.31739
GET       3.100     98.40204
GET       3.200     98.42611
GET       3.300     98.50519
GET       3.400     98.73003
GET       3.500     98.89531
GET       3.600     98.93421
GET       3.700     98.94560
GET       3.800     98.96201
GET       3.900     99.00170
GET       4.000     99.08129
GET       4.100     99.22936
GET       4.200     99.41975
GET       4.300     99.58100
GET       4.400     99.65298
GET       4.500     99.67758
GET       4.600     99.68926
GET       4.700     99.70676
GET       4.800     99.72866
GET       4.900     99.75214
GET       5.000     99.76980
GET       5.100     99.77658
GET       5.200     99.77998
GET       5.300     99.78260
GET       5.400     99.79008
GET       5.500     99.79528
GET       5.600     99.79777
GET       5.700     99.80184
GET       5.800     99.82558
GET       5.900     99.88409
GET       6.000     99.92507
GET       6.100     99.93845
GET       6.200     99.94223
GET       6.300     99.94277
GET       6.400     99.94302
GET       6.500     99.94319
GET       6.600     99.94331
GET       6.700     99.94352
GET       6.800     99.94365
GET       7.300     99.94369
GET       7.400     99.94381
GET       7.500     99.94389
GET       7.600     99.94414
GET       7.700     99.94506
GET       7.800     99.94597
GET       7.900     99.94768
GET       8.000     99.95084
GET       8.100     99.95707
GET       8.200     99.96509
GET       8.300     99.97498
GET       8.400     99.98383
GET       8.500     99.99210
GET       8.600     99.99676
GET       8.700     99.99892
GET       8.800     99.99950
GET       8.900     99.99963
GET       9.000     99.99975
GET       9.100     99.99988
GET       9.200     99.99992
GET       9.300     99.99996
GET       9.400    100.00000
