[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75142 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      158181 ops,   83026 (avg:   79090) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  3.85 (avg:  4.03) msec latency[RUN #1 15%,   3 secs]  8 threads:      242441 ops,   84247 (avg:   80809) ops/sec, 3.18MB/sec (avg: 3.05MB/sec),  3.79 (avg:  3.95) msec latency[RUN #1 20%,   4 secs]  8 threads:      326825 ops,   84372 (avg:   81700) ops/sec, 3.18MB/sec (avg: 3.08MB/sec),  3.80 (avg:  3.91) msec latency[RUN #1 25%,   5 secs]  8 threads:      410661 ops,   83824 (avg:   82125) ops/sec, 3.16MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.89) msec latency[RUN #1 30%,   6 secs]  8 threads:      494735 ops,   84062 (avg:   82448) ops/sec, 3.17MB/sec (avg: 3.11MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 35%,   7 secs]  8 threads:      578005 ops,   83256 (avg:   82563) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  3.83 (avg:  3.87) msec latency[RUN #1 40%,   8 secs]  8 threads:      661093 ops,   83076 (avg:   82627) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.87) msec latency[RUN #1 45%,   9 secs]  8 threads:      744514 ops,   83409 (avg:   82714) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  3.82 (avg:  3.86) msec latency[RUN #1 50%,  10 secs]  8 threads:      827579 ops,   83053 (avg:   82748) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  3.86 (avg:  3.86) msec latency[RUN #1 55%,  11 secs]  8 threads:      912549 ops,   84957 (avg:   82949) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  3.71 (avg:  3.85) msec latency[RUN #1 60%,  12 secs]  8 threads:      996540 ops,   83979 (avg:   83035) ops/sec, 3.17MB/sec (avg: 3.13MB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 65%,  13 secs]  8 threads:     1080459 ops,   83907 (avg:   83102) ops/sec, 3.16MB/sec (avg: 3.13MB/sec),  3.82 (avg:  3.85) msec latency[RUN #1 70%,  14 secs]  8 threads:     1163762 ops,   83291 (avg:   83115) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  3.81 (avg:  3.84) msec latency[RUN #1 75%,  15 secs]  8 threads:     1248768 ops,   84994 (avg:   83241) ops/sec, 3.21MB/sec (avg: 3.14MB/sec),  3.78 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1332200 ops,   83420 (avg:   83252) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  3.85 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1415991 ops,   83779 (avg:   83283) ops/sec, 3.16MB/sec (avg: 3.14MB/sec),  3.81 (avg:  3.84) msec latency[RUN #1 90%,  18 secs]  8 threads:     1501607 ops,   85604 (avg:   83412) ops/sec, 3.23MB/sec (avg: 3.15MB/sec),  3.73 (avg:  3.83) msec latency[RUN #1 95%,  19 secs]  8 threads:     1585606 ops,   83987 (avg:   83442) ops/sec, 3.17MB/sec (avg: 3.15MB/sec),  3.82 (avg:  3.83) msec latency[RUN #1 100%,  20 secs]  8 threads:     1677573 ops,   83987 (avg:   83874) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.81) msec latency[RUN #1 100%,  20 secs]  0 threads:     1677632 ops,   83987 (avg:   83874) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.81) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7631.89          ---          ---      4.07400       565.72
Gets       76240.81      2943.09     73297.73      3.78500      2673.45
Totals     83872.71      2943.09     73297.73      3.81100      3239.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     60.29125
SET       2.000     63.76643
SET       3.000     86.01674
SET       4.000     87.15068
SET       5.000     88.05731
SET       6.000     89.92820
SET       7.000     90.94554
SET       8.000     91.77748
SET       9.000     92.50396
SET      10.000     93.53898
SET      11.000     95.05483
SET      12.000     95.87171
SET      13.000     96.72593
SET      14.000     97.04430
SET      15.000     97.33056
SET      16.000     97.49564
SET      17.000     97.61028
SET      18.000     97.74523
SET      19.000     97.84873
SET      20.000     97.97778
SET      21.000     98.08390
SET      22.000     98.18282
SET      23.000     98.34986
SET      24.000     98.45074
SET      25.000     98.52346
SET      26.000     98.60796
SET      27.000     98.65185
SET      28.000     98.70884
SET      29.000     98.75601
SET      30.000     98.78680
SET      31.000     98.81300
SET      32.000     98.84379
SET      33.000     98.87196
SET      34.000     98.89685
SET      35.000     98.92502
SET      36.000     98.95581
SET      37.000     98.98070
SET      38.000     99.02001
SET      39.000     99.04293
SET      40.000     99.07372
SET      41.000     99.10451
SET      42.000     99.12678
SET      43.000     99.15102
SET      44.000     99.18115
SET      45.000     99.20932
SET      46.000     99.24666
SET      47.000     99.26893
SET      48.000     99.29907
SET      49.000     99.32069
SET      50.000     99.34820
SET      51.000     99.36851
SET      52.000     99.39274
SET      53.000     99.41567
SET      54.000     99.43532
SET      55.000     99.44450
SET      56.000     99.46087
SET      57.000     99.47987
SET      58.000     99.50738
SET      59.000     99.52048
SET      60.000     99.54210
SET      61.000     99.56044
SET      62.000     99.57682
SET      63.000     99.59909
SET      64.000     99.61416
SET      65.000     99.62988
SET      66.000     99.64298
SET      67.000     99.65871
SET      68.000     99.66853
SET      69.000     99.68032
SET      70.000     99.68687
SET      71.000     99.69604
SET      72.000     99.70456
SET      73.000     99.71177
SET      74.000     99.71897
SET      75.000     99.72159
SET      76.000     99.72880
SET      77.000     99.73207
SET      78.000     99.73666
SET      79.000     99.74583
SET      80.000     99.75697
SET      81.000     99.75959
SET      82.000     99.76548
SET      83.000     99.77072
SET      84.000     99.77662
SET      85.000     99.77924
SET      86.000     99.78579
SET      87.000     99.79038
SET      88.000     99.79562
SET      89.000     99.80282
SET      90.000     99.80872
SET      91.000     99.81527
SET      92.000     99.82116
SET      93.000     99.82313
SET      94.000     99.82837
SET      95.000     99.83689
SET      96.000     99.83951
SET      97.000     99.84213
SET      98.000     99.84606
SET      99.000     99.84868
SET     100.000     99.86178
SET     110.000     99.87750
SET     120.000     99.88798
SET     130.000     99.90239
SET     140.000     99.90501
SET     150.000     99.90829
SET     160.000     99.91353
SET     170.000     99.92401
SET     180.000     99.93056
SET     200.000     99.93449
SET     210.000     99.93842
SET     220.000     99.94432
SET     230.000     99.95283
SET     240.000     99.96070
SET     250.000     99.96397
SET     260.000     99.96528
SET     270.000     99.96790
SET     280.000     99.96856
SET     290.000     99.96987
SET     300.000     99.97052
SET     310.000     99.97445
SET     320.000     99.97511
SET     330.000     99.98428
SET     340.000     99.98559
SET     350.000     99.98755
SET     360.000     99.99017
SET     370.000     99.99148
SET     380.000     99.99345
SET     390.000     99.99476
SET     400.000     99.99541
SET     410.000     99.99869
SET     450.000     99.99934
SET     550.000    100.00000
---
GET       0.110      0.00007
GET       0.130      0.00013
GET       0.140      0.00046
GET       0.150      0.00085
GET       0.160      0.00164
GET       0.170      0.00230
GET       0.180      0.00367
GET       0.190      0.00577
GET       0.200      0.00787
GET       0.210      0.01003
GET       0.220      0.01200
GET       0.230      0.01475
GET       0.240      0.01882
GET       0.250      0.02400
GET       0.260      0.02754
GET       0.270      0.03089
GET       0.280      0.03515
GET       0.290      0.03954
GET       0.300      0.04525
GET       0.310      0.04990
GET       0.320      0.05390
GET       0.330      0.05816
GET       0.340      0.06387
GET       0.350      0.06767
GET       0.360      0.07266
GET       0.370      0.07633
GET       0.380      0.08053
GET       0.390      0.08446
GET       0.400      0.09023
GET       0.410      0.09423
GET       0.420      0.09876
GET       0.430      0.10328
GET       0.440      0.10820
GET       0.450      0.11351
GET       0.460      0.11777
GET       0.470      0.12295
GET       0.480      0.12859
GET       0.490      0.13397
