[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       44464 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       88081 ops,   43611 (avg:   44039) ops/sec, 1.58MB/sec (avg: 1.60MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      131704 ops,   43617 (avg:   43898) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      175345 ops,   43635 (avg:   43832) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      218979 ops,   43628 (avg:   43792) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      262517 ops,   43532 (avg:   43748) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 23%,   7 secs]  2 threads:      306079 ops,   43557 (avg:   43721) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 27%,   8 secs]  2 threads:      349646 ops,   43561 (avg:   43701) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 30%,   9 secs]  2 threads:      393060 ops,   43408 (avg:   43668) ops/sec, 1.58MB/sec (avg: 1.59MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 33%,  10 secs]  2 threads:      436505 ops,   43440 (avg:   43646) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 37%,  11 secs]  2 threads:      479892 ops,   43382 (avg:   43622) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      523341 ops,   43444 (avg:   43607) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      566783 ops,   43437 (avg:   43594) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      610393 ops,   43605 (avg:   43595) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 50%,  15 secs]  2 threads:      653657 ops,   43258 (avg:   43572) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 53%,  16 secs]  2 threads:      697084 ops,   43422 (avg:   43563) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 57%,  17 secs]  2 threads:      740479 ops,   43390 (avg:   43553) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 60%,  18 secs]  2 threads:      783868 ops,   43383 (avg:   43543) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 63%,  19 secs]  2 threads:      827299 ops,   43426 (avg:   43537) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 67%,  20 secs]  2 threads:      870826 ops,   43522 (avg:   43536) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 70%,  21 secs]  2 threads:      914198 ops,   43366 (avg:   43528) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 73%,  22 secs]  2 threads:      957556 ops,   43352 (avg:   43520) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 77%,  23 secs]  2 threads:     1000996 ops,   43435 (avg:   43517) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 80%,  24 secs]  2 threads:     1044305 ops,   43304 (avg:   43508) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 83%,  25 secs]  2 threads:     1087647 ops,   43337 (avg:   43501) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 87%,  26 secs]  2 threads:     1130981 ops,   43329 (avg:   43494) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 90%,  27 secs]  2 threads:     1174422 ops,   43435 (avg:   43492) ops/sec, 1.58MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 93%,  28 secs]  2 threads:     1217771 ops,   43344 (avg:   43487) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 97%,  29 secs]  2 threads:     1261060 ops,   43284 (avg:   43480) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     1304624 ops,   43284 (avg:   43487) ops/sec, 1.57MB/sec (avg: 1.58MB/sec),  0.14 (avg:  0.13) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3953.49          ---          ---      0.13800       231.23
Gets       39533.90     23540.32     15993.57      0.13400      1385.65
Totals     43487.39     23540.32     15993.57      0.13400      1616.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99916
SET       2.000    100.00000
---
GET       0.055      0.00017
GET       0.056      0.00059
GET       0.057      0.00084
GET       0.058      0.00169
GET       0.059      0.00253
GET       0.060      0.00489
GET       0.061      0.00708
GET       0.062      0.01079
GET       0.063      0.01720
GET       0.064      0.02816
GET       0.065      0.04452
GET       0.066      0.06383
GET       0.067      0.08592
GET       0.068      0.11239
GET       0.069      0.14831
GET       0.070      0.19089
GET       0.071      0.23465
GET       0.072      0.29435
GET       0.073      0.35952
GET       0.074      0.43490
GET       0.075      0.52638
GET       0.076      0.63363
GET       0.077      0.75404
GET       0.078      0.89788
GET       0.079      1.05774
GET       0.080      1.24012
GET       0.081      1.44509
GET       0.082      1.67350
GET       0.083      1.93749
GET       0.084      2.23437
GET       0.085      2.57534
GET       0.086      2.97870
GET       0.087      3.45441
GET       0.088      3.98501
GET       0.089      4.58644
GET       0.090      5.25219
GET       0.091      6.01348
GET       0.092      6.90537
GET       0.093      8.04169
GET       0.094      9.52346
GET       0.095     11.16964
GET       0.096     12.74061
GET       0.097     14.10871
GET       0.098     15.41173
GET       0.099     16.71542
GET       0.100     23.27914
GET       0.110     34.16547
GET       0.120     44.21253
GET       0.130     54.84010
GET       0.140     70.73875
GET       0.150     84.35885
GET       0.160     90.38177
GET       0.170     93.24690
GET       0.180     94.92200
GET       0.190     96.10099
GET       0.200     96.76573
GET       0.210     97.15089
GET       0.220     97.42896
GET       0.230     97.65712
GET       0.240     97.87035
GET       0.250     98.05096
GET       0.260     98.20880
GET       0.270     98.33620
GET       0.280     98.44126
GET       0.290     98.53485
GET       0.300     98.61149
GET       0.310     98.67928
GET       0.320     98.73661
GET       0.330     98.78535
GET       0.340     98.83459
GET       0.350     98.87413
GET       0.360     98.91595
GET       0.370     98.95862
GET       0.380     99.00457
GET       0.390     99.04883
GET       0.400     99.08678
GET       0.410     99.12514
GET       0.420     99.16342
GET       0.430     99.19824
GET       0.440     99.22876
GET       0.450     99.25709
GET       0.460     99.28357
GET       0.470     99.30853
GET       0.480     99.33694
GET       0.490     99.36662
GET       0.500     99.39630
GET       0.510     99.42741
GET       0.520     99.45937
GET       0.530     99.49014
GET       0.540     99.52370
GET       0.550     99.55414
GET       0.560     99.58179
GET       0.570     99.60523
GET       0.580     99.62825
GET       0.590     99.64781
GET       0.600     99.67024
GET       0.610     99.68980
GET       0.620     99.71130
GET       0.630     99.73474
GET       0.640     99.75793
GET       0.650     99.78263
GET       0.660     99.80700
GET       0.670     99.82842
GET       0.680     99.84798
GET       0.690     99.86358
GET       0.700     99.87656
GET       0.710     99.88870
GET       0.720     99.89958
GET       0.730     99.91248
GET       0.740     99.92361
GET       0.750     99.93364
GET       0.760     99.94359
GET       0.770     99.95371
GET       0.780     99.96467
GET       0.790     99.97243
GET       0.800     99.98019
GET       0.810     99.98668
GET       0.820     99.99073
GET       0.830     99.99444
GET       0.840     99.99629
GET       0.850     99.99747
GET       0.860     99.99789
GET       0.870     99.99840
GET       0.880     99.99865
GET       0.890     99.99899
GET       0.900     99.99907
GET       0.910     99.99916
GET       0.920     99.99949
GET       0.930     99.99958
GET       0.970     99.99966
GET       1.100     99.99975
GET       2.600     99.99983
GET       3.100     99.99992
GET       3.200    100.00000
