[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57521 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115257 ops,   57729 (avg:   57630) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      171645 ops,   56381 (avg:   57214) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      228701 ops,   57048 (avg:   57172) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      286399 ops,   57691 (avg:   57276) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      343794 ops,   57388 (avg:   57295) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      400892 ops,   57091 (avg:   57266) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      457388 ops,   56489 (avg:   57169) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      513732 ops,   56337 (avg:   57076) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      571223 ops,   57484 (avg:   57117) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      629068 ops,   57838 (avg:   57182) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      686684 ops,   57609 (avg:   57218) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      745004 ops,   58313 (avg:   57302) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      801832 ops,   56821 (avg:   57268) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      858542 ops,   56703 (avg:   57230) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      915145 ops,   56596 (avg:   57190) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:      972000 ops,   56848 (avg:   57170) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1028756 ops,   56749 (avg:   57147) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1085137 ops,   56374 (avg:   57106) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1141897 ops,   56754 (avg:   57089) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1198841 ops,   56937 (avg:   57081) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1255385 ops,   56538 (avg:   57057) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1312961 ops,   57570 (avg:   57079) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1370793 ops,   57826 (avg:   57110) ops/sec, 2.13MB/sec (avg: 2.10MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1428044 ops,   57245 (avg:   57116) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1484673 ops,   56623 (avg:   57097) ops/sec, 2.09MB/sec (avg: 2.10MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1543342 ops,   58663 (avg:   57155) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1601614 ops,   58267 (avg:   57194) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1657883 ops,   56263 (avg:   57162) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1715571 ops,   56263 (avg:   57185) ops/sec, 2.07MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.38) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5198.98          ---          ---      0.38500       380.78
Gets       51986.48     51044.22       942.26      0.38200      1776.88
Totals     57185.46     51044.22       942.26      0.38200      2157.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00006
GET       0.078      0.00013
GET       0.079      0.00038
GET       0.080      0.00045
GET       0.081      0.00058
GET       0.082      0.00064
GET       0.083      0.00077
GET       0.084      0.00083
GET       0.085      0.00103
GET       0.086      0.00135
GET       0.087      0.00186
GET       0.088      0.00212
GET       0.089      0.00256
GET       0.090      0.00282
GET       0.091      0.00327
GET       0.092      0.00404
GET       0.093      0.00474
GET       0.094      0.00513
GET       0.095      0.00583
GET       0.096      0.00654
GET       0.097      0.00718
GET       0.098      0.00859
GET       0.099      0.00936
GET       0.100      0.01379
GET       0.110      0.03392
GET       0.120      0.06835
GET       0.130      0.13221
GET       0.140      0.26398
GET       0.150      0.51577
GET       0.160      0.93056
GET       0.170      1.59297
GET       0.180      2.55219
GET       0.190      3.91267
GET       0.200      5.75057
GET       0.210      8.06976
GET       0.220     10.90022
GET       0.230     14.21004
GET       0.240     18.01288
GET       0.250     22.23453
GET       0.260     26.79660
GET       0.270     31.51447
GET       0.280     36.34526
GET       0.290     41.11705
GET       0.300     45.72112
GET       0.310     49.97009
GET       0.320     53.84287
GET       0.330     57.24047
GET       0.340     60.14397
GET       0.350     62.59530
GET       0.360     64.64698
GET       0.370     66.41776
GET       0.380     68.01894
GET       0.390     69.50746
GET       0.400     70.96629
GET       0.410     72.40551
GET       0.420     73.89589
GET       0.430     75.39249
GET       0.440     76.84510
GET       0.450     78.28092
GET       0.460     79.63774
GET       0.470     80.91384
GET       0.480     82.12145
GET       0.490     83.21340
GET       0.500     84.20795
GET       0.510     85.09459
GET       0.520     85.88524
GET       0.530     86.58913
GET       0.540     87.22263
GET       0.550     87.77822
GET       0.560     88.28059
GET       0.570     88.73071
GET       0.580     89.14767
GET       0.590     89.51437
GET       0.600     89.85394
GET       0.610     90.16672
GET       0.620     90.45878
GET       0.630     90.71557
GET       0.640     90.95493
GET       0.650     91.18460
GET       0.660     91.39280
GET       0.670     91.58445
GET       0.680     91.77540
GET       0.690     91.94506
GET       0.700     92.11292
GET       0.710     92.27443
GET       0.720     92.43281
GET       0.730     92.58945
GET       0.740     92.74770
GET       0.750     92.90075
GET       0.760     93.06073
GET       0.770     93.21775
GET       0.780     93.38331
GET       0.790     93.54303
GET       0.800     93.70692
GET       0.810     93.87427
GET       0.820     94.04309
GET       0.830     94.21544
GET       0.840     94.38844
GET       0.850     94.56489
GET       0.860     94.73795
GET       0.870     94.91909
GET       0.880     95.09682
GET       0.890     95.28040
GET       0.900     95.46313
GET       0.910     95.64882
GET       0.920     95.82752
GET       0.930     96.00231
GET       0.940     96.18415
GET       0.950     96.35958
GET       0.960     96.53386
GET       0.970     96.70993
GET       0.980     96.87664
GET       0.990     97.03905
GET       1.000     97.88145
GET       1.100     98.96871
GET       1.200     99.58323
GET       1.300     99.85919
GET       1.400     99.95185
GET       1.500     99.97801
GET       1.600     99.98621
GET       1.700     99.98859
GET       1.800     99.98987
GET       1.900     99.99134
GET       2.000     99.99186
GET       2.100     99.99231
GET       2.200     99.99295
GET       2.300     99.99320
GET       2.400     99.99346
GET       2.500     99.99352
GET       2.600     99.99423
GET       3.000     99.99461
GET       3.100     99.99545
GET       3.300     99.99570
GET       3.400     99.99583
GET       3.500     99.99609
GET       3.600     99.99654
GET       3.900     99.99673
GET       4.000     99.99699
GET       4.100     99.99711
GET       4.200     99.99750
GET       4.300     99.99820
GET       4.400     99.99840
GET       4.500     99.99859
GET       4.600     99.99936
GET       4.700     99.99974
GET       4.800    100.00000
