[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61808 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122084 ops,   60269 (avg:   61045) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      182557 ops,   60465 (avg:   60851) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      243807 ops,   61241 (avg:   60949) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      305166 ops,   61351 (avg:   61029) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      366929 ops,   61756 (avg:   61150) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      427700 ops,   60763 (avg:   61095) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      488940 ops,   61232 (avg:   61112) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      549870 ops,   60922 (avg:   61091) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      610180 ops,   60303 (avg:   61012) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      670574 ops,   60386 (avg:   60955) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      730109 ops,   59527 (avg:   60836) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      789731 ops,   59615 (avg:   60742) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      850243 ops,   60505 (avg:   60725) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      911613 ops,   61362 (avg:   60768) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      973016 ops,   61395 (avg:   60807) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1033715 ops,   60692 (avg:   60800) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1094444 ops,   60722 (avg:   60796) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1155316 ops,   60864 (avg:   60800) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1215817 ops,   60494 (avg:   60784) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1277921 ops,   62096 (avg:   60847) ops/sec, 2.29MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1339206 ops,   61277 (avg:   60866) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1399807 ops,   60594 (avg:   60854) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1460790 ops,   60976 (avg:   60859) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1521662 ops,   60864 (avg:   60860) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1582358 ops,   60688 (avg:   60853) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1643044 ops,   60678 (avg:   60847) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1703698 ops,   60647 (avg:   60839) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765355 ops,   61649 (avg:   60867) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1825298 ops,   61649 (avg:   60843) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.35 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5531.55          ---          ---      0.36100       405.14
Gets       55311.51     54282.51      1029.00      0.35800      1890.53
Totals     60843.05     54282.51      1029.00      0.35900      2295.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00006
GET       0.060      0.00012
GET       0.061      0.00018
GET       0.064      0.00024
GET       0.066      0.00036
GET       0.068      0.00042
GET       0.071      0.00054
GET       0.072      0.00066
GET       0.073      0.00078
GET       0.074      0.00096
GET       0.076      0.00102
GET       0.077      0.00108
GET       0.078      0.00121
GET       0.079      0.00145
GET       0.080      0.00157
GET       0.081      0.00175
GET       0.082      0.00205
GET       0.083      0.00229
GET       0.084      0.00247
GET       0.085      0.00313
GET       0.086      0.00337
GET       0.087      0.00362
GET       0.088      0.00398
GET       0.089      0.00452
GET       0.090      0.00530
GET       0.091      0.00597
GET       0.092      0.00669
GET       0.093      0.00783
GET       0.094      0.00850
GET       0.095      0.00940
GET       0.096      0.01031
GET       0.097      0.01133
GET       0.098      0.01296
GET       0.099      0.01392
GET       0.100      0.02411
GET       0.110      0.05580
GET       0.120      0.11715
GET       0.130      0.23907
GET       0.140      0.47356
GET       0.150      0.89228
GET       0.160      1.56212
GET       0.170      2.56835
GET       0.180      3.98584
GET       0.190      5.93497
GET       0.200      8.47723
GET       0.210     11.55247
GET       0.220     15.16490
GET       0.230     19.27320
GET       0.240     23.82046
GET       0.250     28.69080
GET       0.260     33.70095
GET       0.270     38.73147
GET       0.280     43.59017
GET       0.290     48.16907
GET       0.300     52.33938
GET       0.310     55.99623
GET       0.320     59.17006
GET       0.330     61.83592
GET       0.340     64.04504
GET       0.350     65.93361
GET       0.360     67.56232
GET       0.370     69.07200
GET       0.380     70.52125
GET       0.390     71.96645
GET       0.400     73.45378
GET       0.410     74.96359
GET       0.420     76.50437
GET       0.430     78.04244
GET       0.440     79.55375
GET       0.450     80.99884
GET       0.460     82.36081
GET       0.470     83.62631
GET       0.480     84.78393
GET       0.490     85.82819
GET       0.500     86.76344
GET       0.510     87.58171
GET       0.520     88.31814
GET       0.530     88.97280
GET       0.540     89.57002
GET       0.550     90.09281
GET       0.560     90.56197
GET       0.570     90.98358
GET       0.580     91.37277
GET       0.590     91.72056
GET       0.600     92.03857
GET       0.610     92.32579
GET       0.620     92.58258
GET       0.630     92.82171
GET       0.640     93.03559
GET       0.650     93.23531
GET       0.660     93.41465
GET       0.670     93.58249
GET       0.680     93.74400
GET       0.690     93.89635
GET       0.700     94.04080
GET       0.710     94.18080
GET       0.720     94.32001
GET       0.730     94.45042
GET       0.740     94.58806
GET       0.750     94.71992
GET       0.760     94.85052
GET       0.770     94.98400
GET       0.780     95.11014
GET       0.790     95.24151
GET       0.800     95.37771
GET       0.810     95.51216
GET       0.820     95.64709
GET       0.830     95.78486
GET       0.840     95.92317
GET       0.850     96.06352
GET       0.860     96.20424
GET       0.870     96.34050
GET       0.880     96.48525
GET       0.890     96.62115
GET       0.900     96.75867
GET       0.910     96.89397
GET       0.920     97.03209
GET       0.930     97.17100
GET       0.940     97.30853
GET       0.950     97.44394
GET       0.960     97.57453
GET       0.970     97.70145
GET       0.980     97.82409
GET       0.990     97.94600
GET       1.000     98.56227
GET       1.100     99.32739
GET       1.200     99.74014
GET       1.300     99.91304
GET       1.400     99.96842
GET       1.500     99.98403
GET       1.600     99.98891
GET       1.700     99.99018
GET       1.800     99.99126
GET       1.900     99.99211
GET       2.000     99.99247
GET       2.100     99.99301
GET       2.200     99.99367
GET       2.300     99.99379
GET       2.400     99.99391
GET       2.500     99.99409
GET       2.600     99.99458
GET       3.000     99.99464
GET       3.100     99.99536
GET       3.200     99.99566
GET       3.300     99.99614
GET       3.400     99.99626
GET       3.500     99.99656
GET       3.600     99.99687
GET       3.800     99.99693
GET       3.900     99.99705
GET       4.100     99.99717
GET       4.200     99.99777
GET       4.300     99.99855
GET       4.500     99.99892
GET       4.600     99.99946
GET       4.700    100.00000
