[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60537 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121622 ops,   61077 (avg:   60813) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      181912 ops,   60283 (avg:   60637) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      241935 ops,   60016 (avg:   60481) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      301866 ops,   59923 (avg:   60370) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      361856 ops,   59982 (avg:   60305) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      422297 ops,   60434 (avg:   60324) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      482047 ops,   59743 (avg:   60251) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      541798 ops,   59743 (avg:   60194) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      602476 ops,   60670 (avg:   60242) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      663053 ops,   60569 (avg:   60272) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      723893 ops,   60832 (avg:   60318) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      785008 ops,   61107 (avg:   60379) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      845327 ops,   60311 (avg:   60374) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      905332 ops,   59997 (avg:   60349) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      965451 ops,   60111 (avg:   60334) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1025188 ops,   59730 (avg:   60299) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085783 ops,   60587 (avg:   60315) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1146301 ops,   60512 (avg:   60325) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1205879 ops,   59572 (avg:   60287) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1265656 ops,   59771 (avg:   60263) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1325355 ops,   59694 (avg:   60237) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1385404 ops,   60042 (avg:   60228) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1445970 ops,   60560 (avg:   60242) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1506346 ops,   60370 (avg:   60247) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1566598 ops,   60246 (avg:   60247) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1626982 ops,   60378 (avg:   60252) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1686812 ops,   59825 (avg:   60237) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1746854 ops,   60036 (avg:   60230) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1807211 ops,   60036 (avg:   60240) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5476.64          ---          ---      0.36500       401.12
Gets       54763.47     53690.64      1072.83      0.36200      1871.80
Totals     60240.11     53690.64      1072.83      0.36200      2272.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.065      0.00012
GET       0.067      0.00018
GET       0.068      0.00024
GET       0.070      0.00030
GET       0.071      0.00043
GET       0.072      0.00049
GET       0.073      0.00055
GET       0.074      0.00073
GET       0.075      0.00079
GET       0.076      0.00091
GET       0.077      0.00097
GET       0.078      0.00116
GET       0.079      0.00128
GET       0.080      0.00134
GET       0.081      0.00158
GET       0.082      0.00177
GET       0.083      0.00189
GET       0.084      0.00207
GET       0.085      0.00219
GET       0.086      0.00262
GET       0.087      0.00298
GET       0.088      0.00310
GET       0.089      0.00390
GET       0.090      0.00463
GET       0.091      0.00505
GET       0.092      0.00572
GET       0.093      0.00694
GET       0.094      0.00767
GET       0.095      0.00876
GET       0.096      0.01041
GET       0.097      0.01156
GET       0.098      0.01303
GET       0.099      0.01479
GET       0.100      0.02496
GET       0.110      0.05393
GET       0.120      0.10865
GET       0.130      0.21711
GET       0.140      0.41968
GET       0.150      0.80449
GET       0.160      1.40835
GET       0.170      2.34194
GET       0.180      3.69643
GET       0.190      5.53968
GET       0.200      7.96385
GET       0.210     10.94965
GET       0.220     14.56646
GET       0.230     18.73486
GET       0.240     23.39902
GET       0.250     28.45760
GET       0.260     33.68168
GET       0.270     38.90387
GET       0.280     43.97542
GET       0.290     48.72784
GET       0.300     53.01371
GET       0.310     56.70161
GET       0.320     59.79843
GET       0.330     62.35176
GET       0.340     64.47367
GET       0.350     66.26178
GET       0.360     67.81292
GET       0.370     69.26443
GET       0.380     70.66798
GET       0.390     72.07822
GET       0.400     73.51908
GET       0.410     74.98720
GET       0.420     76.46708
GET       0.430     77.94311
GET       0.440     79.35415
GET       0.450     80.69859
GET       0.460     81.95654
GET       0.470     83.10103
GET       0.480     84.16518
GET       0.490     85.14393
GET       0.500     86.02219
GET       0.510     86.81249
GET       0.520     87.52811
GET       0.530     88.16223
GET       0.540     88.74522
GET       0.550     89.27240
GET       0.560     89.73675
GET       0.570     90.16544
GET       0.580     90.55731
GET       0.590     90.90091
GET       0.600     91.21669
GET       0.610     91.51670
GET       0.620     91.78769
GET       0.630     92.04223
GET       0.640     92.27432
GET       0.650     92.48413
GET       0.660     92.68013
GET       0.670     92.86632
GET       0.680     93.03608
GET       0.690     93.19963
GET       0.700     93.35241
GET       0.710     93.50902
GET       0.720     93.65589
GET       0.730     93.80015
GET       0.740     93.94575
GET       0.750     94.08866
GET       0.760     94.22768
GET       0.770     94.37036
GET       0.780     94.50579
GET       0.790     94.64621
GET       0.800     94.78322
GET       0.810     94.92517
GET       0.820     95.07435
GET       0.830     95.22043
GET       0.840     95.37218
GET       0.850     95.52228
GET       0.860     95.68345
GET       0.870     95.83964
GET       0.880     95.99777
GET       0.890     96.15457
GET       0.900     96.31118
GET       0.910     96.46913
GET       0.920     96.62234
GET       0.930     96.77645
GET       0.940     96.93197
GET       0.950     97.08164
GET       0.960     97.22882
GET       0.970     97.37302
GET       0.980     97.51265
GET       0.990     97.64802
GET       1.000     98.36424
GET       1.100     99.25285
GET       1.200     99.71970
GET       1.300     99.90462
GET       1.400     99.96944
GET       1.500     99.98454
GET       1.600     99.98795
GET       1.700     99.98953
GET       1.800     99.99081
GET       1.900     99.99154
GET       2.000     99.99227
GET       2.100     99.99300
GET       2.200     99.99373
GET       2.400     99.99385
GET       2.500     99.99403
GET       2.600     99.99428
GET       2.800     99.99440
GET       2.900     99.99446
GET       3.000     99.99495
GET       3.100     99.99556
GET       3.300     99.99574
GET       3.400     99.99586
GET       3.500     99.99604
GET       3.600     99.99641
GET       3.700     99.99653
GET       3.900     99.99690
GET       4.100     99.99696
GET       4.200     99.99763
GET       4.300     99.99836
GET       4.400     99.99842
GET       4.500     99.99872
GET       4.600     99.99921
GET       4.700     99.99951
GET       4.800     99.99988
GET       5.000    100.00000
