[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60080 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119951 ops,   59865 (avg:   59978) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 10%,   2 secs]  1 threads:      180907 ops,   60950 (avg:   60302) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      241510 ops,   60595 (avg:   60375) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      301569 ops,   60051 (avg:   60311) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      361827 ops,   60250 (avg:   60301) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      422973 ops,   61138 (avg:   60420) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 27%,   8 secs]  1 threads:      484139 ops,   61158 (avg:   60513) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 30%,   9 secs]  1 threads:      544214 ops,   60067 (avg:   60463) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 33%,  10 secs]  1 threads:      603753 ops,   59532 (avg:   60370) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 37%,  11 secs]  1 threads:      664017 ops,   60257 (avg:   60360) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 40%,  12 secs]  1 threads:      723807 ops,   59783 (avg:   60312) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 43%,  13 secs]  1 threads:      784234 ops,   60419 (avg:   60320) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 47%,  14 secs]  1 threads:      843717 ops,   59476 (avg:   60260) ops/sec, 2.19MB/sec (avg: 2.22MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 50%,  15 secs]  1 threads:      904194 ops,   60469 (avg:   60274) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 53%,  16 secs]  1 threads:      964585 ops,   60383 (avg:   60280) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 57%,  17 secs]  1 threads:     1024998 ops,   60404 (avg:   60288) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 60%,  18 secs]  1 threads:     1085935 ops,   60931 (avg:   60323) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 63%,  19 secs]  1 threads:     1147021 ops,   61080 (avg:   60363) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 67%,  20 secs]  1 threads:     1207518 ops,   60489 (avg:   60370) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 70%,  21 secs]  1 threads:     1267695 ops,   60170 (avg:   60360) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 73%,  22 secs]  1 threads:     1328109 ops,   60406 (avg:   60362) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 77%,  23 secs]  1 threads:     1388775 ops,   60658 (avg:   60375) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 80%,  24 secs]  1 threads:     1450398 ops,   61615 (avg:   60427) ops/sec, 2.27MB/sec (avg: 2.23MB/sec),  0.35 (avg:  0.36) msec latency[RUN #1 83%,  25 secs]  1 threads:     1510386 ops,   59980 (avg:   60409) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 87%,  26 secs]  1 threads:     1571090 ops,   60696 (avg:   60420) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 90%,  27 secs]  1 threads:     1631378 ops,   60281 (avg:   60415) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 93%,  28 secs]  1 threads:     1691258 ops,   59872 (avg:   60395) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751781 ops,   60515 (avg:   60399) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 100%,  30 secs]  0 threads:     1812536 ops,   60515 (avg:   60417) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.36 (avg:  0.36) msec latency

1         Threads
22        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5492.84          ---          ---      0.36400       402.31
Gets       54924.73     53828.64      1096.09      0.36100      1877.31
Totals     60417.57     53828.64      1096.09      0.36100      2279.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99029
SET       2.000     99.99332
SET       3.000     99.99636
SET       4.000    100.00000
---
GET       0.061      0.00006
GET       0.065      0.00012
GET       0.070      0.00024
GET       0.071      0.00030
GET       0.073      0.00036
GET       0.074      0.00055
GET       0.075      0.00067
GET       0.076      0.00079
GET       0.078      0.00091
GET       0.079      0.00103
GET       0.081      0.00109
GET       0.082      0.00127
GET       0.083      0.00134
GET       0.084      0.00158
GET       0.085      0.00188
GET       0.086      0.00237
GET       0.087      0.00249
GET       0.088      0.00303
GET       0.089      0.00358
GET       0.090      0.00407
GET       0.091      0.00473
GET       0.092      0.00522
GET       0.093      0.00643
GET       0.094      0.00710
GET       0.095      0.00771
GET       0.096      0.00874
GET       0.097      0.00959
GET       0.098      0.01080
GET       0.099      0.01214
GET       0.100      0.02015
GET       0.110      0.04606
GET       0.120      0.09631
GET       0.130      0.19135
GET       0.140      0.37087
GET       0.150      0.70071
GET       0.160      1.23210
GET       0.170      2.06124
GET       0.180      3.22094
GET       0.190      4.85031
GET       0.200      7.00137
GET       0.210      9.66530
GET       0.220     12.89085
GET       0.230     16.71564
GET       0.240     21.07310
GET       0.250     25.98980
GET       0.260     31.18968
GET       0.270     36.57800
GET       0.280     41.94672
GET       0.290     47.07346
GET       0.300     51.80039
GET       0.310     55.87820
GET       0.320     59.29370
GET       0.330     62.03514
GET       0.340     64.18692
GET       0.350     65.90575
GET       0.360     67.38383
GET       0.370     68.74605
GET       0.380     70.09291
GET       0.390     71.51516
GET       0.400     73.02303
GET       0.410     74.60495
GET       0.420     76.23930
GET       0.430     77.88396
GET       0.440     79.49586
GET       0.450     81.01569
GET       0.460     82.43071
GET       0.470     83.71628
GET       0.480     84.87987
GET       0.490     85.90241
GET       0.500     86.82276
GET       0.510     87.62597
GET       0.520     88.34447
GET       0.530     88.97921
GET       0.540     89.54617
GET       0.550     90.04624
GET       0.560     90.49668
GET       0.570     90.91015
GET       0.580     91.29328
GET       0.590     91.63459
GET       0.600     91.95934
GET       0.610     92.24628
GET       0.620     92.51325
GET       0.630     92.75679
GET       0.640     92.98237
GET       0.650     93.19684
GET       0.660     93.39178
GET       0.670     93.57494
GET       0.680     93.74632
GET       0.690     93.90278
GET       0.700     94.05638
GET       0.710     94.20367
GET       0.720     94.34732
GET       0.730     94.48387
GET       0.740     94.62048
GET       0.750     94.75819
GET       0.760     94.89813
GET       0.770     95.02886
GET       0.780     95.16304
GET       0.790     95.29771
GET       0.800     95.43244
GET       0.810     95.57311
GET       0.820     95.71070
GET       0.830     95.85447
GET       0.840     95.99338
GET       0.850     96.12587
GET       0.860     96.26691
GET       0.870     96.40631
GET       0.880     96.54535
GET       0.890     96.68475
GET       0.900     96.82452
GET       0.910     96.96617
GET       0.920     97.10174
GET       0.930     97.23696
GET       0.940     97.37145
GET       0.950     97.49938
GET       0.960     97.62312
GET       0.970     97.74747
GET       0.980     97.86794
GET       0.990     97.97967
GET       1.000     98.56938
GET       1.100     99.31804
GET       1.200     99.73285
GET       1.300     99.90775
GET       1.400     99.97008
GET       1.500     99.98477
GET       1.600     99.98895
GET       1.700     99.99090
GET       1.800     99.99138
GET       1.900     99.99217
GET       2.000     99.99254
GET       2.100     99.99296
GET       2.200     99.99363
GET       2.300     99.99381
GET       2.400     99.99417
GET       2.500     99.99423
GET       2.600     99.99472
GET       2.700     99.99478
GET       3.000     99.99533
GET       3.100     99.99606
GET       3.200     99.99612
GET       3.300     99.99630
GET       3.400     99.99642
GET       3.500     99.99660
GET       3.600     99.99684
GET       3.800     99.99697
GET       3.900     99.99715
GET       4.100     99.99751
GET       4.200     99.99800
GET       4.300     99.99854
GET       4.500     99.99885
GET       4.600     99.99958
GET       4.700    100.00000
