[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:        5051 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:        9302 ops,    4250 (avg:    4651) ops/sec, 3.39MB/sec (avg: 3.63MB/sec),  1.40 (avg:  1.28) msec latency[RUN #1 10%,   2 secs]  2 threads:       12966 ops,    3663 (avg:    4322) ops/sec, 3.00MB/sec (avg: 3.42MB/sec),  1.63 (avg:  1.38) msec latency[RUN #1 13%,   3 secs]  2 threads:       16318 ops,    3351 (avg:    4079) ops/sec, 2.97MB/sec (avg: 3.31MB/sec),  1.78 (avg:  1.46) msec latency[RUN #1 17%,   5 secs]  2 threads:       19658 ops,    3339 (avg:    3931) ops/sec, 3.12MB/sec (avg: 3.27MB/sec),  1.79 (avg:  1.52) msec latency[RUN #1 20%,   6 secs]  2 threads:       22987 ops,    3328 (avg:    3831) ops/sec, 3.31MB/sec (avg: 3.28MB/sec),  1.80 (avg:  1.56) msec latency[RUN #1 23%,   7 secs]  2 threads:       26335 ops,    3347 (avg:    3762) ops/sec, 3.06MB/sec (avg: 3.25MB/sec),  1.79 (avg:  1.59) msec latency[RUN #1 27%,   8 secs]  2 threads:       29679 ops,    3343 (avg:    3709) ops/sec, 3.45MB/sec (avg: 3.27MB/sec),  1.79 (avg:  1.61) msec latency[RUN #1 30%,   9 secs]  2 threads:       33025 ops,    3345 (avg:    3669) ops/sec, 3.53MB/sec (avg: 3.30MB/sec),  1.79 (avg:  1.63) msec latency[RUN #1 33%,  10 secs]  2 threads:       36362 ops,    3336 (avg:    3635) ops/sec, 3.64MB/sec (avg: 3.33MB/sec),  1.79 (avg:  1.64) msec latency[RUN #1 37%,  11 secs]  2 threads:       39698 ops,    3335 (avg:    3608) ops/sec, 3.86MB/sec (avg: 3.38MB/sec),  1.79 (avg:  1.66) msec latency[RUN #1 40%,  12 secs]  2 threads:       43038 ops,    3339 (avg:    3586) ops/sec, 3.88MB/sec (avg: 3.42MB/sec),  1.79 (avg:  1.67) msec latency[RUN #1 43%,  13 secs]  2 threads:       46384 ops,    3345 (avg:    3567) ops/sec, 4.33MB/sec (avg: 3.49MB/sec),  1.79 (avg:  1.68) msec latency[RUN #1 47%,  14 secs]  2 threads:       49737 ops,    3352 (avg:    3552) ops/sec, 4.04MB/sec (avg: 3.53MB/sec),  1.78 (avg:  1.68) msec latency[RUN #1 50%,  15 secs]  2 threads:       53091 ops,    3353 (avg:    3539) ops/sec, 4.43MB/sec (avg: 3.59MB/sec),  1.78 (avg:  1.69) msec latency[RUN #1 53%,  16 secs]  2 threads:       56426 ops,    3334 (avg:    3526) ops/sec, 4.69MB/sec (avg: 3.66MB/sec),  1.79 (avg:  1.69) msec latency[RUN #1 57%,  17 secs]  2 threads:       59543 ops,    3116 (avg:    3502) ops/sec, 4.73MB/sec (avg: 3.72MB/sec),  1.92 (avg:  1.71) msec latency[RUN #1 60%,  18 secs]  2 threads:       62677 ops,    3133 (avg:    3481) ops/sec, 4.54MB/sec (avg: 3.77MB/sec),  1.91 (avg:  1.72) msec latency[RUN #1 63%,  19 secs]  2 threads:       65835 ops,    3157 (avg:    3464) ops/sec, 4.57MB/sec (avg: 3.81MB/sec),  1.89 (avg:  1.73) msec latency[RUN #1 67%,  20 secs]  2 threads:       68814 ops,    2978 (avg:    3440) ops/sec, 4.72MB/sec (avg: 3.86MB/sec),  2.01 (avg:  1.74) msec latency[RUN #1 70%,  21 secs]  2 threads:       71716 ops,    2901 (avg:    3414) ops/sec, 4.38MB/sec (avg: 3.88MB/sec),  2.06 (avg:  1.75) msec latency[RUN #1 73%,  22 secs]  2 threads:       74517 ops,    2800 (avg:    3386) ops/sec, 4.43MB/sec (avg: 3.91MB/sec),  2.13 (avg:  1.76) msec latency[RUN #1 77%,  23 secs]  2 threads:       77309 ops,    2791 (avg:    3360) ops/sec, 4.25MB/sec (avg: 3.92MB/sec),  2.14 (avg:  1.78) msec latency[RUN #1 80%,  24 secs]  2 threads:       79939 ops,    2629 (avg:    3330) ops/sec, 4.80MB/sec (avg: 3.96MB/sec),  2.27 (avg:  1.79) msec latency[RUN #1 83%,  25 secs]  2 threads:       82560 ops,    2620 (avg:    3302) ops/sec, 4.44MB/sec (avg: 3.98MB/sec),  2.28 (avg:  1.81) msec latency[RUN #1 87%,  26 secs]  2 threads:       85130 ops,    2569 (avg:    3273) ops/sec, 4.21MB/sec (avg: 3.99MB/sec),  2.33 (avg:  1.83) msec latency[RUN #1 90%,  27 secs]  2 threads:       87812 ops,    2681 (avg:    3252) ops/sec, 5.24MB/sec (avg: 4.03MB/sec),  2.23 (avg:  1.84) msec latency[RUN #1 93%,  28 secs]  2 threads:       91002 ops,    3189 (avg:    3249) ops/sec, 5.65MB/sec (avg: 4.09MB/sec),  1.87 (avg:  1.84) msec latency[RUN #1 97%,  29 secs]  2 threads:       94582 ops,    3579 (avg:    3261) ops/sec, 6.31MB/sec (avg: 4.17MB/sec),  1.67 (avg:  1.83) msec latency[RUN #1 100%,  30 secs]  0 threads:       98980 ops,    3579 (avg:    3299) ops/sec, 6.31MB/sec (avg: 4.31MB/sec),  1.67 (avg:  1.81) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         300.03          ---          ---      1.95900      2413.68
Gets        2999.26       237.63      2761.63      1.79700      1996.53
Totals      3299.29       237.63      2761.63      1.81200      4410.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.320      0.00111
GET       0.350      0.00222
GET       0.360      0.00556
GET       0.380      0.00667
GET       0.390      0.00889
GET       0.400      0.01111
GET       0.410      0.01334
GET       0.420      0.01556
GET       0.440      0.02112
GET       0.450      0.02556
GET       0.460      0.03112
GET       0.470      0.03890
GET       0.480      0.04668
GET       0.490      0.05557
GET       0.500      0.06890
GET       0.510      0.07224
GET       0.520      0.08113
GET       0.530      0.09224
GET       0.540      0.10669
GET       0.550      0.12781
GET       0.560      0.15004
GET       0.570      0.17004
GET       0.580      0.20005
GET       0.590      0.22561
GET       0.600      0.24228
GET       0.610      0.26228
GET       0.620      0.29451
GET       0.630      0.32007
GET       0.640      0.35453
GET       0.650      0.39787
GET       0.660      0.44344
GET       0.670      0.47678
GET       0.680      0.52790
GET       0.690      0.57680
GET       0.700      0.62570
GET       0.710      0.68905
GET       0.720      0.74240
GET       0.730      0.80130
GET       0.740      0.87243
GET       0.750      0.94911
GET       0.760      1.01357
GET       0.770      1.08136
GET       0.780      1.16249
GET       0.790      1.27030
GET       0.800      1.38477
GET       0.810      1.48479
GET       0.820      1.58370
GET       0.830      1.69929
GET       0.840      1.80598
GET       0.850      1.92934
GET       0.860      2.05159
GET       0.870      2.17495
GET       0.880      2.32388
GET       0.890      2.47502
GET       0.900      2.64173
GET       0.910      2.78954
GET       0.920      2.97736
GET       0.930      3.15740
GET       0.940      3.31411
GET       0.950      3.48748
GET       0.960      3.69308
GET       0.970      3.89424
GET       0.980      4.07984
GET       0.990      4.32101
GET       1.000      5.70689
GET       1.100      8.96987
GET       1.200     13.34756
GET       1.300     18.83106
GET       1.400     25.30479
GET       1.500     32.94880
GET       1.600     41.10404
GET       1.700     49.61824
GET       1.800     57.75014
GET       1.900     65.18743
GET       2.000     71.90456
GET       2.100     77.70813
GET       2.200     82.43146
GET       2.300     86.34793
GET       2.400     89.42642
GET       2.500     91.86366
GET       2.600     93.86857
GET       2.700     95.40448
GET       2.800     96.61588
GET       2.900     97.51609
GET       3.000     98.20291
GET       3.100     98.69747
GET       3.200     99.05089
GET       3.300     99.34318
GET       3.400     99.53989
GET       3.500     99.65659
GET       3.600     99.76661
GET       3.700     99.84330
GET       3.800     99.90220
GET       3.900     99.94999
GET       4.000     99.96999
GET       4.100     99.98111
GET       4.200     99.98889
GET       4.300     99.99444
GET       4.400     99.99667
GET       4.500     99.99889
GET       4.600    100.00000
