[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       84744 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      154524 ops,   69771 (avg:   77276) ops/sec, 2.63MB/sec (avg: 2.92MB/sec),  1.37 (avg:  1.24) msec latency[RUN #1 10%,   2 secs]  6 threads:      236051 ops,   81518 (avg:   78690) ops/sec, 3.07MB/sec (avg: 2.97MB/sec),  1.17 (avg:  1.22) msec latency[RUN #1 13%,   3 secs]  6 threads:      317345 ops,   81285 (avg:   79339) ops/sec, 3.07MB/sec (avg: 2.99MB/sec),  1.18 (avg:  1.21) msec latency[RUN #1 17%,   4 secs]  6 threads:      398898 ops,   81544 (avg:   79780) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  1.17 (avg:  1.20) msec latency[RUN #1 20%,   6 secs]  6 threads:      482470 ops,   83562 (avg:   80410) ops/sec, 3.15MB/sec (avg: 3.03MB/sec),  1.15 (avg:  1.19) msec latency[RUN #1 23%,   7 secs]  6 threads:      564245 ops,   81760 (avg:   80603) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  1.17 (avg:  1.19) msec latency[RUN #1 27%,   8 secs]  6 threads:      647447 ops,   83192 (avg:   80927) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  1.15 (avg:  1.18) msec latency[RUN #1 30%,   9 secs]  6 threads:      731983 ops,   84524 (avg:   81327) ops/sec, 3.19MB/sec (avg: 3.07MB/sec),  1.13 (avg:  1.18) msec latency[RUN #1 33%,  10 secs]  6 threads:      814438 ops,   82444 (avg:   81438) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  1.16 (avg:  1.18) msec latency[RUN #1 37%,  11 secs]  6 threads:      896269 ops,   81821 (avg:   81473) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 40%,  12 secs]  6 threads:      978977 ops,   82697 (avg:   81575) ops/sec, 3.12MB/sec (avg: 3.08MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 43%,  13 secs]  6 threads:     1060588 ops,   81601 (avg:   81577) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 47%,  14 secs]  6 threads:     1141971 ops,   81372 (avg:   81563) ops/sec, 3.07MB/sec (avg: 3.08MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 50%,  15 secs]  6 threads:     1223888 ops,   81908 (avg:   81586) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 53%,  16 secs]  6 threads:     1304821 ops,   80924 (avg:   81544) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 57%,  17 secs]  6 threads:     1385355 ops,   80525 (avg:   81484) ops/sec, 3.04MB/sec (avg: 3.07MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 60%,  18 secs]  6 threads:     1467597 ops,   82233 (avg:   81526) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 63%,  19 secs]  6 threads:     1551542 ops,   83936 (avg:   81653) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  1.14 (avg:  1.17) msec latency[RUN #1 67%,  20 secs]  6 threads:     1632753 ops,   81202 (avg:   81630) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  1.18 (avg:  1.17) msec latency[RUN #1 70%,  21 secs]  6 threads:     1715029 ops,   82267 (avg:   81660) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 73%,  22 secs]  6 threads:     1796754 ops,   81706 (avg:   81663) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 77%,  23 secs]  6 threads:     1878932 ops,   82168 (avg:   81685) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 80%,  24 secs]  6 threads:     1960666 ops,   81725 (avg:   81686) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 83%,  25 secs]  6 threads:     2043063 ops,   82388 (avg:   81714) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 87%,  26 secs]  6 threads:     2124860 ops,   81788 (avg:   81717) ops/sec, 3.08MB/sec (avg: 3.08MB/sec),  1.17 (avg:  1.17) msec latency[RUN #1 90%,  27 secs]  6 threads:     2205501 ops,   80632 (avg:   81677) ops/sec, 3.04MB/sec (avg: 3.08MB/sec),  1.19 (avg:  1.17) msec latency[RUN #1 93%,  28 secs]  6 threads:     2287956 ops,   82446 (avg:   81704) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  1.16 (avg:  1.17) msec latency[RUN #1 97%,  29 secs]  6 threads:     2371893 ops,   83927 (avg:   81781) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  1.14 (avg:  1.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2454634 ops,   83927 (avg:   81819) ops/sec, 3.16MB/sec (avg: 3.09MB/sec),  1.14 (avg:  1.17) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7439.50          ---          ---      1.17200       551.46
Gets       74380.16     12430.54     61949.61      1.16900      2608.16
Totals     81819.66     12430.54     61949.61      1.16900      3159.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.32330
SET       2.000     99.81182
SET       3.000     99.85573
SET       4.000     99.98880
SET       5.000     99.99910
SET       7.000    100.00000
---
GET       0.092      0.00009
GET       0.095      0.00022
GET       0.096      0.00027
GET       0.097      0.00031
GET       0.098      0.00040
GET       0.099      0.00045
GET       0.100      0.00094
GET       0.110      0.00197
GET       0.120      0.00511
GET       0.130      0.01008
GET       0.140      0.01918
GET       0.150      0.03451
GET       0.160      0.05593
GET       0.170      0.07977
GET       0.180      0.10903
GET       0.190      0.14228
GET       0.200      0.17890
GET       0.210      0.21076
GET       0.220      0.24074
GET       0.230      0.27225
GET       0.240      0.31011
GET       0.250      0.34274
GET       0.260      0.36600
GET       0.270      0.38683
GET       0.280      0.40557
GET       0.290      0.42551
GET       0.300      0.44209
GET       0.310      0.45450
GET       0.320      0.46602
GET       0.330      0.47709
GET       0.340      0.49004
GET       0.350      0.50138
GET       0.360      0.51043
GET       0.370      0.51913
GET       0.380      0.52840
GET       0.390      0.53893
GET       0.400      0.54861
GET       0.410      0.55650
GET       0.420      0.56488
GET       0.430      0.57308
GET       0.440      0.58321
GET       0.450      0.59240
GET       0.460      0.60055
GET       0.470      0.60866
GET       0.480      0.61799
GET       0.490      0.62923
GET       0.500      0.63882
GET       0.510      0.64846
GET       0.520      0.65787
GET       0.530      0.66979
GET       0.540      0.68449
GET       0.550      0.70080
GET       0.560      0.71649
GET       0.570      0.73611
GET       0.580      0.75772
GET       0.590      0.78563
GET       0.600      0.81378
GET       0.610      0.84631
GET       0.620      0.88288
GET       0.630      0.92931
GET       0.640      0.98869
GET       0.650      1.07939
GET       0.660      1.22302
GET       0.670      1.48505
GET       0.680      1.95766
GET       0.690      2.81611
GET       0.700      4.29471
GET       0.710      6.62069
GET       0.720      9.96341
GET       0.730     14.50325
GET       0.740     20.04679
GET       0.750     26.14772
GET       0.760     32.14729
GET       0.770     37.47374
GET       0.780     41.83307
GET       0.790     45.06327
GET       0.800     47.31804
GET       0.810     48.77794
GET       0.820     49.68099
GET       0.830     50.24977
GET       0.840     50.61415
GET       0.850     50.85476
GET       0.860     51.03101
GET       0.870     51.16918
GET       0.880     51.28744
GET       0.890     51.39257
GET       0.900     51.49331
GET       0.910     51.58581
GET       0.920     51.67513
GET       0.930     51.75964
GET       0.940     51.83946
GET       0.950     51.90973
GET       0.960     51.97309
GET       0.970     52.04112
GET       0.980     52.11946
GET       0.990     52.21536
GET       1.000     53.19257
GET       1.100     56.93239
GET       1.200     71.95279
GET       1.300     75.94796
GET       1.400     77.35687
GET       1.500     85.17853
GET       1.600     87.48313
GET       1.700     88.10829
GET       1.800     88.72771
GET       1.900     88.89639
GET       2.000     88.91965
GET       2.100     88.93560
GET       2.200     88.94895
GET       2.300     89.06623
GET       2.400     90.05272
GET       2.500     93.04800
GET       2.600     96.51199
GET       2.700     98.57438
GET       2.800     99.30023
GET       2.900     99.45457
GET       3.000     99.47729
GET       3.100     99.48437
GET       3.200     99.48831
GET       3.300     99.49123
GET       3.400     99.49598
GET       3.500     99.50100
GET       3.600     99.50516
GET       3.700     99.51292
GET       3.800     99.53017
GET       3.900     99.57364
GET       4.000     99.64884
GET       4.100     99.75030
GET       4.200     99.85090
GET       4.300     99.93520
GET       4.400     99.97351
GET       4.500     99.98293
GET       4.600     99.98481
GET       4.700     99.98566
GET       4.800     99.98642
GET       4.900     99.98732
GET       5.000     99.98911
GET       5.100     99.99234
GET       5.200     99.99525
GET       5.300     99.99745
GET       5.400     99.99789
GET       5.500     99.99807
GET       5.600     99.99879
GET       5.700     99.99883
GET       6.300     99.99892
GET       6.400     99.99897
GET       6.500     99.99901
GET       7.500     99.99906
GET       7.600     99.99928
GET       7.700     99.99960
GET       7.800     99.99996
GET       8.000    100.00000
