[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       70486 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:      145698 ops,   75199 (avg:   72850) ops/sec, 2.84MB/sec (avg: 2.75MB/sec),  1.27 (avg:  1.31) msec latency[RUN #1 10%,   3 secs]  6 threads:      218878 ops,   73171 (avg:   72957) ops/sec, 2.76MB/sec (avg: 2.75MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 13%,   4 secs]  6 threads:      291486 ops,   72599 (avg:   72867) ops/sec, 2.74MB/sec (avg: 2.75MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 17%,   5 secs]  6 threads:      363573 ops,   72078 (avg:   72709) ops/sec, 2.72MB/sec (avg: 2.74MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 20%,   6 secs]  6 threads:      436466 ops,   72882 (avg:   72738) ops/sec, 2.75MB/sec (avg: 2.74MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 23%,   7 secs]  6 threads:      510844 ops,   74366 (avg:   72971) ops/sec, 2.80MB/sec (avg: 2.75MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 27%,   8 secs]  6 threads:      583207 ops,   72355 (avg:   72894) ops/sec, 2.73MB/sec (avg: 2.75MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 30%,   9 secs]  6 threads:      654967 ops,   71752 (avg:   72767) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  1.34 (avg:  1.32) msec latency[RUN #1 33%,  10 secs]  6 threads:      727965 ops,   72990 (avg:   72789) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 37%,  11 secs]  6 threads:      799715 ops,   71742 (avg:   72694) ops/sec, 2.71MB/sec (avg: 2.74MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 40%,  12 secs]  6 threads:      870496 ops,   70773 (avg:   72534) ops/sec, 2.67MB/sec (avg: 2.74MB/sec),  1.35 (avg:  1.32) msec latency[RUN #1 43%,  13 secs]  6 threads:      941182 ops,   70678 (avg:   72391) ops/sec, 2.67MB/sec (avg: 2.73MB/sec),  1.36 (avg:  1.32) msec latency[RUN #1 47%,  14 secs]  6 threads:     1018625 ops,   77433 (avg:   72751) ops/sec, 2.92MB/sec (avg: 2.74MB/sec),  1.24 (avg:  1.32) msec latency[RUN #1 50%,  15 secs]  6 threads:     1112055 ops,   93419 (avg:   74129) ops/sec, 3.52MB/sec (avg: 2.80MB/sec),  1.02 (avg:  1.29) msec latency[RUN #1 53%,  16 secs]  6 threads:     1206788 ops,   94723 (avg:   75416) ops/sec, 3.57MB/sec (avg: 2.84MB/sec),  1.01 (avg:  1.27) msec latency[RUN #1 57%,  17 secs]  6 threads:     1301777 ops,   94978 (avg:   76567) ops/sec, 3.58MB/sec (avg: 2.89MB/sec),  1.01 (avg:  1.25) msec latency[RUN #1 60%,  18 secs]  6 threads:     1399470 ops,   97681 (avg:   77740) ops/sec, 3.68MB/sec (avg: 2.93MB/sec),  0.98 (avg:  1.23) msec latency[RUN #1 63%,  19 secs]  6 threads:     1493995 ops,   94514 (avg:   78623) ops/sec, 3.56MB/sec (avg: 2.97MB/sec),  1.01 (avg:  1.22) msec latency[RUN #1 67%,  20 secs]  6 threads:     1588379 ops,   94374 (avg:   79410) ops/sec, 3.56MB/sec (avg: 2.99MB/sec),  1.01 (avg:  1.21) msec latency[RUN #1 70%,  21 secs]  6 threads:     1683742 ops,   95353 (avg:   80169) ops/sec, 3.60MB/sec (avg: 3.02MB/sec),  1.00 (avg:  1.19) msec latency[RUN #1 73%,  22 secs]  6 threads:     1780483 ops,   96730 (avg:   80922) ops/sec, 3.65MB/sec (avg: 3.05MB/sec),  0.99 (avg:  1.18) msec latency[RUN #1 77%,  23 secs]  6 threads:     1877589 ops,   97095 (avg:   81625) ops/sec, 3.66MB/sec (avg: 3.08MB/sec),  0.99 (avg:  1.17) msec latency[RUN #1 80%,  24 secs]  6 threads:     1973860 ops,   96259 (avg:   82235) ops/sec, 3.63MB/sec (avg: 3.10MB/sec),  0.99 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  6 threads:     2070369 ops,   96498 (avg:   82806) ops/sec, 3.64MB/sec (avg: 3.12MB/sec),  0.99 (avg:  1.16) msec latency[RUN #1 87%,  26 secs]  6 threads:     2165942 ops,   95562 (avg:   83296) ops/sec, 3.60MB/sec (avg: 3.14MB/sec),  1.00 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  6 threads:     2259651 ops,   93688 (avg:   83681) ops/sec, 3.53MB/sec (avg: 3.16MB/sec),  1.02 (avg:  1.14) msec latency[RUN #1 93%,  28 secs]  6 threads:     2354773 ops,   95111 (avg:   84089) ops/sec, 3.59MB/sec (avg: 3.17MB/sec),  1.01 (avg:  1.14) msec latency[RUN #1 97%,  29 secs]  6 threads:     2449462 ops,   94678 (avg:   84455) ops/sec, 3.57MB/sec (avg: 3.18MB/sec),  1.01 (avg:  1.13) msec latency[RUN #1 100%,  30 secs]  0 threads:     2549177 ops,   94678 (avg:   84972) ops/sec, 3.57MB/sec (avg: 3.20MB/sec),  1.01 (avg:  1.13) msec latency

6         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7726.22          ---          ---      1.16200       572.71
Gets       77245.80     13395.55     63850.25      1.12300      2708.65
Totals     84972.02     13395.55     63850.25      1.12600      3281.36


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.98022
SET       2.000     97.98350
SET       3.000     97.99213
SET       4.000     97.99343
SET       5.000     98.20051
SET       6.000     98.83903
SET       7.000     99.88524
SET       8.000     99.93658
SET       9.000     99.93744
SET      10.000     99.93831
SET      11.000     99.94391
SET      12.000     99.95168
SET      13.000     99.97196
SET      14.000     99.98533
SET      15.000     99.98835
SET      16.000     99.98878
SET      18.000     99.98921
SET      19.000     99.98965
SET     220.000     99.99051
SET     230.000     99.99137
SET     260.000     99.99180
SET     270.000     99.99223
SET     280.000     99.99310
SET     320.000     99.99396
SET     330.000     99.99482
SET     370.000     99.99525
SET     380.000     99.99612
SET     390.000     99.99655
SET     400.000     99.99741
SET     410.000     99.99784
SET     420.000     99.99871
SET     430.000     99.99914
SET     440.000     99.99957
SET     450.000    100.00000
---
GET       0.090      0.00004
GET       0.091      0.00009
GET       0.092      0.00017
GET       0.093      0.00022
GET       0.094      0.00026
GET       0.095      0.00030
GET       0.096      0.00039
GET       0.097      0.00047
GET       0.098      0.00060
GET       0.100      0.00069
GET       0.110      0.00108
GET       0.120      0.00160
GET       0.130      0.00229
GET       0.140      0.00362
GET       0.150      0.00613
GET       0.160      0.00876
GET       0.170      0.01174
GET       0.180      0.01709
GET       0.190      0.02429
GET       0.200      0.03405
GET       0.210      0.04406
GET       0.220      0.05390
GET       0.230      0.06745
GET       0.240      0.08333
GET       0.250      0.10011
GET       0.260      0.11211
GET       0.270      0.12346
GET       0.280      0.13343
GET       0.290      0.14408
GET       0.300      0.15289
GET       0.310      0.15919
GET       0.320      0.16484
GET       0.330      0.17313
GET       0.340      0.18396
GET       0.350      0.19414
GET       0.360      0.20234
GET       0.370      0.21024
GET       0.380      0.21964
GET       0.390      0.23207
GET       0.400      0.23945
GET       0.410      0.24532
GET       0.420      0.25089
GET       0.430      0.25714
GET       0.440      0.26375
GET       0.450      0.26983
GET       0.460      0.27570
GET       0.470      0.28334
GET       0.480      0.29149
GET       0.490      0.30086
GET       0.500      0.31061
GET       0.510      0.31967
GET       0.520      0.32964
GET       0.530      0.34107
GET       0.540      0.35523
GET       0.550      0.37085
GET       0.560      0.38906
GET       0.570      0.41223
GET       0.580      0.43955
GET       0.590      0.47018
GET       0.600      0.50717
GET       0.610      0.55109
GET       0.620      0.60245
GET       0.630      0.66562
GET       0.640      0.75438
GET       0.650      0.87525
GET       0.660      1.06702
GET       0.670      1.38281
GET       0.680      1.92385
GET       0.690      2.84717
GET       0.700      4.33613
GET       0.710      6.64994
GET       0.720     10.10171
GET       0.730     14.92201
GET       0.740     21.18410
GET       0.750     28.58683
GET       0.760     36.55653
GET       0.770     44.17718
GET       0.780     50.78880
GET       0.790     55.97627
GET       0.800     59.68635
GET       0.810     62.17441
GET       0.820     63.80034
GET       0.830     64.81786
GET       0.840     65.46777
GET       0.850     65.89265
GET       0.860     66.20809
GET       0.870     66.45911
GET       0.880     66.66964
GET       0.890     66.85671
GET       0.900     67.01754
GET       0.910     67.16559
GET       0.920     67.28655
GET       0.930     67.38739
GET       0.940     67.47348
GET       0.950     67.53765
GET       0.960     67.58883
GET       0.970     67.62676
GET       0.980     67.65584
GET       0.990     67.67867
GET       1.000     67.80480
GET       1.100     70.34037
GET       1.200     73.58385
GET       1.300     76.01335
GET       1.400     80.65625
GET       1.500     89.38870
GET       1.600     92.88993
GET       1.700     93.29103
GET       1.800     93.34803
GET       1.900     93.36309
GET       2.000     93.36762
GET       2.100     93.38238
GET       2.200     93.83707
GET       2.300     95.58313
GET       2.400     96.14985
GET       2.500     96.28914
GET       2.600     96.70543
GET       2.700     97.63618
GET       2.800     98.14028
GET       2.900     98.23802
GET       3.000     98.25312
GET       3.100     98.25485
GET       3.200     98.25536
GET       3.300     98.25558
GET       3.400     98.25562
GET       3.500     98.25571
GET       3.600     98.25575
GET       5.600     98.25618
GET       5.700     98.25683
GET       5.800     98.25864
GET       5.900     98.26106
GET       6.000     98.26645
GET       6.100     98.27491
GET       6.200     98.28967
GET       6.300     98.31185
GET       6.400     98.34995
GET       6.500     98.40096
GET       6.600     98.47742
GET       6.700     98.57335
GET       6.800     98.69914
GET       6.900     98.84711
GET       7.000     99.00431
GET       7.100     99.14568
GET       7.200     99.27574
GET       7.300     99.40968
GET       7.400     99.53836
GET       7.500     99.64943
GET       7.600     99.74678
GET       7.700     99.82178
GET       7.800     99.87197
GET       7.900     99.90740
GET       8.000     99.92897
GET       8.100     99.94179
GET       8.200     99.94826
GET       8.300     99.95318
GET       8.400     99.95577
GET       8.500     99.95719
GET       8.600     99.95784
GET       8.700     99.95840
GET       8.800     99.95875
GET       8.900     99.95901
GET       9.000     99.95939
GET       9.100     99.95974
GET       9.200     99.95987
GET       9.300     99.95995
GET      12.000     99.96056
GET      13.000     99.97083
GET      14.000     99.99012
GET      15.000     99.99931
GET      16.000     99.99996
GET      17.000    100.00000
