[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 14 threads:       45806 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs] 14 threads:       93300 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 4%,   1 secs] 14 threads:      141064 ops,       0 (avg:  109692) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 6%,   1 secs] 14 threads:      188969 ops,       0 (avg:  110210) ops/sec, 0.00KB/sec (avg: 4.16MB/sec),  0.00 (avg:  2.03) msec latency[RUN #1 7%,   2 secs] 14 threads:      236884 ops,       0 (avg:  110525) ops/sec, 0.00KB/sec (avg: 4.17MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 9%,   2 secs] 14 threads:      284945 ops,       0 (avg:  110793) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 10%,   3 secs] 14 threads:      332936 ops,       0 (avg:  110960) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  2.02) msec latency[RUN #1 11%,   3 secs] 14 threads:      380843 ops,       0 (avg:  111061) ops/sec, 0.00KB/sec (avg: 4.19MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 13%,   3 secs] 14 threads:      429164 ops,       0 (avg:  111247) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 14%,   4 secs] 14 threads:      477459 ops,       0 (avg:  111389) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 16%,   4 secs] 14 threads:      525737 ops,       0 (avg:  111503) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  2.01) msec latency[RUN #1 17%,   5 secs] 14 threads:      574068 ops,       0 (avg:  111607) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 19%,   5 secs] 14 threads:      622420 ops,       0 (avg:  111699) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 20%,   6 secs] 14 threads:      670629 ops,       0 (avg:  111755) ops/sec, 0.00KB/sec (avg: 4.21MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 21%,   6 secs] 14 threads:      718795 ops,       0 (avg:  111796) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 23%,   6 secs] 14 threads:      766863 ops,       0 (avg:  111818) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 24%,   7 secs] 14 threads:      815062 ops,       0 (avg:  111855) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 26%,   7 secs] 14 threads:      863313 ops,       0 (avg:  111895) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 27%,   8 secs] 14 threads:      911519 ops,       0 (avg:  111925) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 29%,   8 secs] 14 threads:      959769 ops,       0 (avg:  111957) ops/sec, 0.00KB/sec (avg: 4.22MB/sec),  0.00 (avg:  2.00) msec latency[RUN #1 30%,   9 secs] 14 threads:     1016536 ops,       0 (avg:  112932) ops/sec, 0.00KB/sec (avg: 4.26MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 31%,   9 secs] 14 threads:     1073830 ops,       0 (avg:  113875) ops/sec, 0.00KB/sec (avg: 4.29MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 33%,   9 secs] 14 threads:     1131252 ops,       0 (avg:  114748) ops/sec, 0.00KB/sec (avg: 4.33MB/sec),  0.00 (avg:  1.95) msec latency[RUN #1 34%,  10 secs] 14 threads:     1188862 ops,       0 (avg:  115567) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 36%,  10 secs] 14 threads:     1245922 ops,       0 (avg:  116270) ops/sec, 0.00KB/sec (avg: 4.38MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 37%,  11 secs] 14 threads:     1316051 ops,       0 (avg:  118091) ops/sec, 0.00KB/sec (avg: 4.45MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 39%,  11 secs] 14 threads:     1392658 ops,       0 (avg:  120336) ops/sec, 0.00KB/sec (avg: 4.54MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 40%,  12 secs] 14 threads:     1469960 ops,       0 (avg:  122480) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 41%,  12 secs] 14 threads:     1546847 ops,       0 (avg:  124442) ops/sec, 0.00KB/sec (avg: 4.69MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 43%,  12 secs]  8 threads:     1627431 ops,       0 (avg:  126577) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 43%,  12 secs]  8 threads:     1627431 ops,       0 (avg:  126577) ops/sec, 0.00KB/sec (avg: 4.77MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 45%,  13 secs]  8 threads:     1709726 ops,       0 (avg:  127556) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 47%,  13 secs]  8 threads:     1794224 ops,       0 (avg:  128386) ops/sec, 0.00KB/sec (avg: 4.84MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 48%,  14 secs]  8 threads:     1877747 ops,       0 (avg:  129084) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.64) msec latency[RUN #1 50%,  15 secs]  8 threads:     1960501 ops,       0 (avg:  129678) ops/sec, 0.00KB/sec (avg: 4.89MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 52%,  15 secs]  8 threads:     2043381 ops,       0 (avg:  130237) ops/sec, 0.00KB/sec (avg: 4.91MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 54%,  16 secs]  8 threads:     2128180 ops,       0 (avg:  130875) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 56%,  16 secs]  8 threads:     2213471 ops,       0 (avg:  131498) ops/sec, 0.00KB/sec (avg: 4.96MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 58%,  17 secs]  8 threads:     2299427 ops,       0 (avg:  132119) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 60%,  17 secs]  8 threads:     2402221 ops,       0 (avg:  133637) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 62%,  18 secs]  8 threads:     2504634 ops,       0 (avg:  135041) ops/sec, 0.00KB/sec (avg: 5.09MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 64%,  19 secs]  8 threads:     2606571 ops,       0 (avg:  136336) ops/sec, 0.00KB/sec (avg: 5.14MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 66%,  19 secs]  8 threads:     2708681 ops,       0 (avg:  137565) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 68%,  20 secs]  8 threads:     2810417 ops,       0 (avg:  138706) ops/sec, 0.00KB/sec (avg: 5.23MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 69%,  20 secs]  8 threads:     2911926 ops,       0 (avg:  139773) ops/sec, 0.00KB/sec (avg: 5.27MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 71%,  21 secs]  8 threads:     3014864 ops,       0 (avg:  140851) ops/sec, 0.00KB/sec (avg: 5.31MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 73%,  21 secs]  8 threads:     3116963 ops,       0 (avg:  141834) ops/sec, 0.00KB/sec (avg: 5.35MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 75%,  22 secs]  8 threads:     3218434 ops,       0 (avg:  142739) ops/sec, 0.00KB/sec (avg: 5.38MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 77%,  23 secs]  8 threads:     3321055 ops,       0 (avg:  143649) ops/sec, 0.00KB/sec (avg: 5.42MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 79%,  23 secs]  8 threads:     3422456 ops,       0 (avg:  144464) ops/sec, 0.00KB/sec (avg: 5.45MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 81%,  24 secs]  8 threads:     3523749 ops,       0 (avg:  145236) ops/sec, 0.00KB/sec (avg: 5.48MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 83%,  24 secs]  8 threads:     3625858 ops,       0 (avg:  146006) ops/sec, 0.00KB/sec (avg: 5.51MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 85%,  25 secs]  8 threads:     3726484 ops,       0 (avg:  146682) ops/sec, 0.00KB/sec (avg: 5.53MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 87%,  25 secs]  8 threads:     3828024 ops,       0 (avg:  147364) ops/sec, 0.00KB/sec (avg: 5.56MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 88%,  26 secs]  8 threads:     3928791 ops,       0 (avg:  147987) ops/sec, 0.00KB/sec (avg: 5.58MB/sec),  0.00 (avg:  1.14) msec latency[RUN #1 90%,  27 secs]  8 threads:     4030302 ops,       0 (avg:  148612) ops/sec, 0.00KB/sec (avg: 5.60MB/sec),  0.00 (avg:  1.13) msec latency[RUN #1 92%,  27 secs]  8 threads:     4131559 ops,       0 (avg:  149201) ops/sec, 0.00KB/sec (avg: 5.63MB/sec),  0.00 (avg:  1.12) msec latency[RUN #1 94%,  28 secs]  8 threads:     4233128 ops,       0 (avg:  149778) ops/sec, 0.00KB/sec (avg: 5.65MB/sec),  0.00 (avg:  1.11) msec latency[RUN #1 96%,  28 secs]  8 threads:     4334746 ops,       0 (avg:  150334) ops/sec, 0.00KB/sec (avg: 5.67MB/sec),  0.00 (avg:  1.10) msec latency[RUN #1 98%,  29 secs]  8 threads:     4436025 ops,       0 (avg:  150856) ops/sec, 0.00KB/sec (avg: 5.69MB/sec),  0.00 (avg:  1.09) msec latency[RUN #1 100%,  29 secs]  8 threads:     4537210 ops,       0 (avg:  151355) ops/sec, 0.00KB/sec (avg: 5.71MB/sec),  0.00 (avg:  1.08) msec latency[RUN #1 101%,  30 secs]  0 threads:     4540553 ops,       0 (avg:  150114) ops/sec, 0.00KB/sec (avg: 5.66MB/sec),  0.00 (avg:  1.49) msec latency

14        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       13352.98          ---          ---      5.59000       989.80
Gets      133485.14     32056.32    101428.82      1.07800      4680.71
Totals    146838.12     32056.32    101428.82      1.48900      5670.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.93711
SET       2.000     95.31004
SET       3.000     95.35387
SET       4.000     95.36647
SET       5.000     96.72441
SET       6.000     97.31051
SET       7.000     98.84137
SET       8.000     98.84937
SET       9.000     98.91427
SET      10.000     99.11674
SET      11.000     99.14919
SET      12.000     99.97917
SET      14.000     99.97941
SET      16.000     99.97966
SET      18.000     99.97990
SET      19.000     99.98014
SET      23.000     99.98038
SET      25.000     99.98062
SET      35.000     99.98087
SET      36.000     99.98111
SET      39.000     99.98135
SET      48.000     99.98159
SET      53.000     99.98184
SET      70.000     99.98208
SET      72.000     99.98232
SET      80.000     99.98256
SET      82.000     99.98280
SET      99.000     99.98305
SET     130.000     99.98329
SET     140.000     99.98353
SET     150.000     99.98402
SET     240.000     99.98426
SET     250.000     99.98450
SET     260.000     99.98474
SET     270.000     99.98523
SET     280.000     99.98547
SET    31000.000    100.00000
---
GET       0.063      0.00002
GET       0.069      0.00005
GET       0.070      0.00007
GET       0.071      0.00019
GET       0.072      0.00024
GET       0.074      0.00027
GET       0.077      0.00029
GET       0.078      0.00034
GET       0.080      0.00041
GET       0.081      0.00044
GET       0.082      0.00048
GET       0.084      0.00051
GET       0.086      0.00061
GET       0.087      0.00063
GET       0.088      0.00073
GET       0.089      0.00087
GET       0.090      0.00099
GET       0.091      0.00107
GET       0.092      0.00121
GET       0.093      0.00141
GET       0.094      0.00177
GET       0.095      0.00254
GET       0.096      0.00325
GET       0.097      0.00356
GET       0.098      0.00380
GET       0.099      0.00400
GET       0.100      0.00465
GET       0.110      0.00606
GET       0.120      0.00700
GET       0.130      0.00780
GET       0.140      0.00870
GET       0.150      0.01001
GET       0.160      0.01110
GET       0.170      0.01267
GET       0.180      0.01526
GET       0.190      0.01902
GET       0.200      0.02444
GET       0.210      0.03014
GET       0.220      0.03859
GET       0.230      0.05129
GET       0.240      0.07409
GET       0.250      0.10551
GET       0.260      0.14652
GET       0.270      0.20113
GET       0.280      0.28253
GET       0.290      0.40975
GET       0.300      0.56846
GET       0.310      0.75619
GET       0.320      1.00270
GET       0.330      1.33626
GET       0.340      1.82588
GET       0.350      2.42048
GET       0.360      3.13992
GET       0.370      4.05621
GET       0.380      5.26922
GET       0.390      6.92299
GET       0.400      8.85298
GET       0.410     11.05302
GET       0.420     13.55248
GET       0.430     16.39945
GET       0.440     19.58809
GET       0.450     22.53396
GET       0.460     25.02550
GET       0.470     27.04134
GET       0.480     28.67782
GET       0.490     29.98047
GET       0.500     30.93351
GET       0.510     31.62267
GET       0.520     32.14575
GET       0.530     32.56873
GET       0.540     32.94938
GET       0.550     33.31557
GET       0.560     33.68883
GET       0.570     34.09485
GET       0.580     34.55133
GET       0.590     35.06329
GET       0.600     35.60910
GET       0.610     36.18257
GET       0.620     36.78471
GET       0.630     37.42076
GET       0.640     38.07835
GET       0.650     38.72853
GET       0.660     39.38098
GET       0.670     40.05623
GET       0.680     40.77037
GET       0.690     41.52816
GET       0.700     42.30569
GET       0.710     43.11361
GET       0.720     43.94522
GET       0.730     44.81162
GET       0.740     45.66959
GET       0.750     46.47259
GET       0.760     47.23264
GET       0.770     47.92996
GET       0.780     48.56824
GET       0.790     49.14019
GET       0.800     49.64285
GET       0.810     50.09347
GET       0.820     50.50629
GET       0.830     50.89436
GET       0.840     51.27283
GET       0.850     51.64202
GET       0.860     51.99404
GET       0.870     52.34012
GET       0.880     52.68111
GET       0.890     53.00525
GET       0.900     53.30450
GET       0.910     53.58010
GET       0.920     53.82222
GET       0.930     54.03491
GET       0.940     54.21499
GET       0.950     54.37094
GET       0.960     54.50661
GET       0.970     54.62750
GET       0.980     54.74054
GET       0.990     54.85705
GET       1.000     56.04707
GET       1.100     69.51343
GET       1.200     78.72012
GET       1.300     79.80694
GET       1.400     80.70692
GET       1.500     82.48083
GET       1.600     86.19934
GET       1.700     89.77738
GET       1.800     91.00328
GET       1.900     91.30929
GET       2.000     91.55178
GET       2.100     92.10054
GET       2.200     92.63024
GET       2.300     93.07788
GET       2.400     93.42369
GET       2.500     94.18720
GET       2.600     96.09642
GET       2.700     97.35818
GET       2.800     97.66761
GET       2.900     97.71943
GET       3.000     97.72648
GET       3.100     97.72771
GET       3.200     97.72997
GET       3.300     97.73789
GET       3.400     97.74399
GET       3.500     97.74639
GET       3.600     97.74683
GET       3.700     97.74690
GET       3.900     97.74695
GET       4.000     97.74697
GET       4.100     97.74702
GET       4.200     97.74710
GET       4.300     97.74760
GET       4.400     97.74840
GET       4.500     97.74986
GET       4.600     97.75073
GET       4.700     97.75199
GET       4.800     97.75344
GET       4.900     97.75463
GET       5.000     97.75611
GET       5.100     97.75812
GET       5.200     97.76253
GET       5.300     97.77382
GET       5.400     97.80711
GET       5.500     97.90939
GET       5.600     98.14502
GET       5.700     98.51775
GET       5.800     98.94129
GET       5.900     99.30125
GET       6.000     99.51512
GET       6.100     99.62196
GET       6.200     99.66577
GET       6.300     99.68420
GET       6.400     99.68987
GET       6.500     99.69152
GET       6.600     99.69336
GET       6.700     99.69544
GET       6.800     99.69680
GET       6.900     99.69777
GET       7.000     99.69801
GET       7.100     99.69813
GET       7.200     99.69833
GET       7.900     99.69838
GET       8.000     99.69847
GET       8.100     99.69869
GET       8.200     99.69871
GET       8.500     99.69881
GET       8.600     99.69884
GET       8.700     99.69905
GET       8.800     99.69925
GET       8.900     99.69978
GET       9.000     99.70073
GET       9.100     99.70215
GET       9.200     99.70499
GET       9.300     99.70889
GET       9.400     99.71558
GET       9.500     99.72243
GET       9.600     99.73266
GET       9.700     99.74438
GET       9.800     99.75911
GET       9.900     99.77777
GET      10.000     99.91535
GET      11.000     99.99389
GET      12.000     99.99935
GET      13.000     99.99998
GET      21.000    100.00000
