[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68115 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136971 ops,   68846 (avg:   68489) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      205261 ops,   68281 (avg:   68420) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      272963 ops,   67693 (avg:   68238) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      340855 ops,   67884 (avg:   68167) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      406320 ops,   65458 (avg:   67715) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      474196 ops,   67869 (avg:   67737) ops/sec, 2.56MB/sec (avg: 2.55MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      543448 ops,   69244 (avg:   67926) ops/sec, 2.61MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      623403 ops,   79945 (avg:   69261) ops/sec, 3.01MB/sec (avg: 2.61MB/sec),  0.40 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      703109 ops,   79695 (avg:   70305) ops/sec, 3.01MB/sec (avg: 2.65MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      783519 ops,   80400 (avg:   71223) ops/sec, 3.03MB/sec (avg: 2.69MB/sec),  0.40 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      863899 ops,   80371 (avg:   71985) ops/sec, 3.03MB/sec (avg: 2.71MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      943947 ops,   80037 (avg:   72604) ops/sec, 3.02MB/sec (avg: 2.74MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1023689 ops,   79731 (avg:   73113) ops/sec, 3.01MB/sec (avg: 2.76MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1103750 ops,   80050 (avg:   73576) ops/sec, 3.02MB/sec (avg: 2.77MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1184514 ops,   80753 (avg:   74025) ops/sec, 3.05MB/sec (avg: 2.79MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1264623 ops,   80098 (avg:   74382) ops/sec, 3.02MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1344848 ops,   80214 (avg:   74706) ops/sec, 3.02MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1425027 ops,   80168 (avg:   74993) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1504814 ops,   79777 (avg:   75233) ops/sec, 3.01MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1584413 ops,   79588 (avg:   75440) ops/sec, 3.00MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1663583 ops,   79159 (avg:   75609) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1742633 ops,   79040 (avg:   75758) ops/sec, 2.98MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1821987 ops,   79343 (avg:   75908) ops/sec, 2.99MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1900486 ops,   78488 (avg:   76011) ops/sec, 2.96MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1980289 ops,   79792 (avg:   76156) ops/sec, 3.01MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2059375 ops,   79075 (avg:   76264) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2138944 ops,   79558 (avg:   76382) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2217648 ops,   78694 (avg:   76462) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 100%,  30 secs]  0 threads:     2298071 ops,   78694 (avg:   76602) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6964.25          ---          ---      0.41800       516.24
Gets       69637.89     27168.19     42469.71      0.41400      2441.96
Totals     76602.14     27168.19     42469.71      0.41400      2958.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.89709
SET       2.000     99.99809
SET       3.000     99.99904
SET       4.000    100.00000
---
GET       0.075      0.00005
GET       0.077      0.00010
GET       0.078      0.00019
GET       0.079      0.00043
GET       0.080      0.00062
GET       0.081      0.00072
GET       0.082      0.00101
GET       0.083      0.00129
GET       0.084      0.00168
GET       0.085      0.00211
GET       0.086      0.00278
GET       0.087      0.00378
GET       0.088      0.00507
GET       0.089      0.00680
GET       0.090      0.00819
GET       0.091      0.01005
GET       0.092      0.01221
GET       0.093      0.01470
GET       0.094      0.01785
GET       0.095      0.02120
GET       0.096      0.02527
GET       0.097      0.02920
GET       0.098      0.03451
GET       0.099      0.04088
GET       0.100      0.07271
GET       0.110      0.17845
GET       0.120      0.36484
GET       0.130      0.74217
GET       0.140      1.54882
GET       0.150      2.70388
GET       0.160      3.82267
GET       0.170      4.87008
GET       0.180      5.90974
GET       0.190      7.09688
GET       0.200      8.26339
GET       0.210      9.27682
GET       0.220     10.25846
GET       0.230     11.38376
GET       0.240     12.83794
GET       0.250     14.60144
GET       0.260     16.57641
GET       0.270     18.84969
GET       0.280     21.67822
GET       0.290     25.30133
GET       0.300     29.43571
GET       0.310     33.85441
GET       0.320     38.49200
GET       0.330     43.39152
GET       0.340     48.42579
GET       0.350     53.00030
GET       0.360     56.79568
GET       0.370     59.88288
GET       0.380     62.32742
GET       0.390     64.20695
GET       0.400     65.60604
GET       0.410     66.61847
GET       0.420     67.39462
GET       0.430     68.06221
GET       0.440     68.71598
GET       0.450     69.41416
GET       0.460     70.20304
GET       0.470     71.12223
GET       0.480     72.21344
GET       0.490     73.47123
GET       0.500     74.86673
GET       0.510     76.32110
GET       0.520     77.82976
GET       0.530     79.31846
GET       0.540     80.74809
GET       0.550     82.06044
GET       0.560     83.20163
GET       0.570     84.16580
GET       0.580     84.96752
GET       0.590     85.60946
GET       0.600     86.12579
GET       0.610     86.54405
GET       0.620     86.89621
GET       0.630     87.20380
GET       0.640     87.50215
GET       0.650     87.80696
GET       0.660     88.11972
GET       0.670     88.47350
GET       0.680     88.87309
GET       0.690     89.31332
GET       0.700     89.79826
GET       0.710     90.30339
GET       0.720     90.83562
GET       0.730     91.39623
GET       0.740     91.96067
GET       0.750     92.51243
GET       0.760     93.05203
GET       0.770     93.56171
GET       0.780     94.03598
GET       0.790     94.46965
GET       0.800     94.86038
GET       0.810     95.21474
GET       0.820     95.51864
GET       0.830     95.78028
GET       0.840     95.99936
GET       0.850     96.18427
GET       0.860     96.34127
GET       0.870     96.46491
GET       0.880     96.56912
GET       0.890     96.65892
GET       0.900     96.73254
GET       0.910     96.80400
GET       0.920     96.87547
GET       0.930     96.94650
GET       0.940     97.01547
GET       0.950     97.08895
GET       0.960     97.16913
GET       0.970     97.26060
GET       0.980     97.35308
GET       0.990     97.45312
GET       1.000     98.12382
GET       1.100     99.11409
GET       1.200     99.51310
GET       1.300     99.62272
GET       1.400     99.70897
GET       1.500     99.80269
GET       1.600     99.85185
GET       1.700     99.86655
GET       1.800     99.87488
GET       1.900     99.88962
GET       2.000     99.91891
GET       2.100     99.95256
GET       2.200     99.97779
GET       2.300     99.99296
GET       2.400     99.99837
GET       2.500     99.99952
GET       2.600     99.99971
GET       2.700     99.99995
GET       2.800    100.00000
