[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       67269 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134205 ops,   66925 (avg:   67104) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 10%,   3 secs]  2 threads:      201389 ops,   67177 (avg:   67129) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      268960 ops,   67562 (avg:   67237) ops/sec, 2.55MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      336830 ops,   67861 (avg:   67362) ops/sec, 2.56MB/sec (avg: 2.54MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      403502 ops,   66663 (avg:   67245) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      470497 ops,   66986 (avg:   67208) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      538933 ops,   68427 (avg:   67360) ops/sec, 2.58MB/sec (avg: 2.54MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      621735 ops,   82791 (avg:   69075) ops/sec, 3.12MB/sec (avg: 2.61MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      704877 ops,   83131 (avg:   70481) ops/sec, 3.13MB/sec (avg: 2.66MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      787958 ops,   83070 (avg:   71625) ops/sec, 3.13MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      870732 ops,   82763 (avg:   72553) ops/sec, 3.12MB/sec (avg: 2.74MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      953073 ops,   82330 (avg:   73305) ops/sec, 3.10MB/sec (avg: 2.76MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1036002 ops,   82920 (avg:   73992) ops/sec, 3.13MB/sec (avg: 2.79MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1118199 ops,   82186 (avg:   74538) ops/sec, 3.10MB/sec (avg: 2.81MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1200847 ops,   82638 (avg:   75045) ops/sec, 3.12MB/sec (avg: 2.83MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1282946 ops,   82088 (avg:   75459) ops/sec, 3.10MB/sec (avg: 2.85MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1364777 ops,   81820 (avg:   75812) ops/sec, 3.09MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1446134 ops,   81347 (avg:   76104) ops/sec, 3.07MB/sec (avg: 2.87MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1528602 ops,   82457 (avg:   76421) ops/sec, 3.11MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1610854 ops,   82241 (avg:   76698) ops/sec, 3.10MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1692082 ops,   81217 (avg:   76904) ops/sec, 3.06MB/sec (avg: 2.90MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1773464 ops,   81372 (avg:   77098) ops/sec, 3.07MB/sec (avg: 2.91MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1855342 ops,   81867 (avg:   77297) ops/sec, 3.09MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1936628 ops,   81275 (avg:   77456) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2018721 ops,   82082 (avg:   77634) ops/sec, 3.10MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2099784 ops,   81052 (avg:   77761) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2180911 ops,   81116 (avg:   77880) ops/sec, 3.06MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2262879 ops,   81944 (avg:   78021) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2345515 ops,   81944 (avg:   78183) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7108.04          ---          ---      0.40900       526.90
Gets       71075.49     27886.09     43189.40      0.40600      2492.38
Totals     78183.53     27886.09     43189.40      0.40600      3019.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.63703
SET       2.000     99.99719
SET       3.000     99.99906
SET       4.000     99.99953
SET       5.000    100.00000
---
GET       0.064      0.00005
GET       0.068      0.00009
GET       0.070      0.00014
GET       0.071      0.00028
GET       0.073      0.00038
GET       0.074      0.00047
GET       0.075      0.00056
GET       0.076      0.00075
GET       0.077      0.00084
GET       0.078      0.00117
GET       0.079      0.00131
GET       0.080      0.00150
GET       0.081      0.00202
GET       0.082      0.00239
GET       0.083      0.00314
GET       0.084      0.00385
GET       0.085      0.00460
GET       0.086      0.00567
GET       0.087      0.00769
GET       0.088      0.00943
GET       0.089      0.01177
GET       0.090      0.01435
GET       0.091      0.01716
GET       0.092      0.02021
GET       0.093      0.02453
GET       0.094      0.02945
GET       0.095      0.03625
GET       0.096      0.04268
GET       0.097      0.04971
GET       0.098      0.05853
GET       0.099      0.06763
GET       0.100      0.12855
GET       0.110      0.33091
GET       0.120      0.69649
GET       0.130      1.42754
GET       0.140      2.97696
GET       0.150      5.21964
GET       0.160      7.33869
GET       0.170      9.19859
GET       0.180     10.96886
GET       0.190     13.01498
GET       0.200     14.89073
GET       0.210     16.28867
GET       0.220     17.47881
GET       0.230     18.77414
GET       0.240     20.53827
GET       0.250     22.65099
GET       0.260     24.85010
GET       0.270     27.22789
GET       0.280     30.16626
GET       0.290     34.03865
GET       0.300     38.35522
GET       0.310     42.68342
GET       0.320     47.07432
GET       0.330     51.52520
GET       0.340     56.03776
GET       0.350     60.01586
GET       0.360     63.25724
GET       0.370     65.80063
GET       0.380     67.74119
GET       0.390     69.21328
GET       0.400     70.26821
GET       0.410     71.04855
GET       0.420     71.66592
GET       0.430     72.23175
GET       0.440     72.80287
GET       0.450     73.43684
GET       0.460     74.15200
GET       0.470     74.98627
GET       0.480     75.96532
GET       0.490     77.10978
GET       0.500     78.33631
GET       0.510     79.59947
GET       0.520     80.87309
GET       0.530     82.13822
GET       0.540     83.34589
GET       0.550     84.42324
GET       0.560     85.35005
GET       0.570     86.12467
GET       0.580     86.76272
GET       0.590     87.26514
GET       0.600     87.65899
GET       0.610     87.96589
GET       0.620     88.21938
GET       0.630     88.43492
GET       0.640     88.63593
GET       0.650     88.83225
GET       0.660     89.03105
GET       0.670     89.24551
GET       0.680     89.49121
GET       0.690     89.75539
GET       0.700     90.04602
GET       0.710     90.34997
GET       0.720     90.67155
GET       0.730     91.01133
GET       0.740     91.36339
GET       0.750     91.70275
GET       0.760     92.04117
GET       0.770     92.37025
GET       0.780     92.67326
GET       0.790     92.96047
GET       0.800     93.21644
GET       0.810     93.44310
GET       0.820     93.64303
GET       0.830     93.82368
GET       0.840     93.97830
GET       0.850     94.10718
GET       0.860     94.21369
GET       0.870     94.30964
GET       0.880     94.39471
GET       0.890     94.47013
GET       0.900     94.53761
GET       0.910     94.60726
GET       0.920     94.67606
GET       0.930     94.75306
GET       0.940     94.83354
GET       0.950     94.91561
GET       0.960     95.00669
GET       0.970     95.10705
GET       0.980     95.22261
GET       0.990     95.33615
GET       1.000     96.08629
GET       1.100     97.04714
GET       1.200     97.42932
GET       1.300     97.76464
GET       1.400     98.38623
GET       1.500     99.07939
GET       1.600     99.42676
GET       1.700     99.52520
GET       1.800     99.56234
GET       1.900     99.61360
GET       2.000     99.70820
GET       2.100     99.82446
GET       2.200     99.92149
GET       2.300     99.97163
GET       2.400     99.99170
GET       2.500     99.99798
GET       2.600     99.99906
GET       2.700     99.99948
GET       2.800     99.99967
GET       2.900     99.99991
GET       3.300    100.00000
