[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71757 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140338 ops,   68571 (avg:   70171) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 10%,   3 secs]  2 threads:      211456 ops,   71108 (avg:   70484) ops/sec, 2.68MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      282069 ops,   70603 (avg:   70513) ops/sec, 2.66MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      352993 ops,   70914 (avg:   70593) ops/sec, 2.67MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      421577 ops,   68575 (avg:   70257) ops/sec, 2.59MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      490608 ops,   69022 (avg:   70081) ops/sec, 2.60MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 27%,   8 secs]  2 threads:      559808 ops,   69191 (avg:   69969) ops/sec, 2.61MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      643782 ops,   83963 (avg:   71524) ops/sec, 3.17MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      725601 ops,   81810 (avg:   72553) ops/sec, 3.08MB/sec (avg: 2.74MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 37%,  11 secs]  2 threads:      807927 ops,   82317 (avg:   73440) ops/sec, 3.10MB/sec (avg: 2.77MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      890719 ops,   82783 (avg:   74219) ops/sec, 3.12MB/sec (avg: 2.80MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 43%,  13 secs]  2 threads:      972975 ops,   82248 (avg:   74837) ops/sec, 3.10MB/sec (avg: 2.82MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1055173 ops,   82187 (avg:   75362) ops/sec, 3.10MB/sec (avg: 2.84MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 50%,  15 secs]  2 threads:     1137698 ops,   82514 (avg:   75838) ops/sec, 3.11MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1221267 ops,   83558 (avg:   76321) ops/sec, 3.15MB/sec (avg: 2.88MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1302805 ops,   81527 (avg:   76627) ops/sec, 3.07MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1384463 ops,   81647 (avg:   76906) ops/sec, 3.08MB/sec (avg: 2.90MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1467216 ops,   82742 (avg:   77213) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 67%,  20 secs]  2 threads:     1549490 ops,   82264 (avg:   77466) ops/sec, 3.10MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1630912 ops,   81413 (avg:   77654) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1711721 ops,   80798 (avg:   77797) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1791169 ops,   79439 (avg:   77868) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1871807 ops,   80628 (avg:   77983) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1953305 ops,   81489 (avg:   78123) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2034250 ops,   80935 (avg:   78231) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2115143 ops,   80884 (avg:   78330) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2195416 ops,   80262 (avg:   78399) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2276957 ops,   81531 (avg:   78507) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2358053 ops,   81531 (avg:   78601) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.39 (avg:  0.40) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7146.03          ---          ---      0.40700       529.72
Gets       71454.97     27766.70     43688.27      0.40400      2505.68
Totals     78601.00     27766.70     43688.27      0.40400      3035.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00009
GET       0.071      0.00014
GET       0.072      0.00019
GET       0.074      0.00028
GET       0.075      0.00033
GET       0.077      0.00042
GET       0.078      0.00056
GET       0.079      0.00075
GET       0.080      0.00107
GET       0.081      0.00149
GET       0.082      0.00215
GET       0.083      0.00280
GET       0.084      0.00336
GET       0.085      0.00397
GET       0.086      0.00490
GET       0.087      0.00578
GET       0.088      0.00737
GET       0.089      0.00905
GET       0.090      0.01115
GET       0.091      0.01325
GET       0.092      0.01642
GET       0.093      0.01959
GET       0.094      0.02482
GET       0.095      0.02944
GET       0.096      0.03541
GET       0.097      0.04166
GET       0.098      0.04749
GET       0.099      0.05393
GET       0.100      0.10104
GET       0.110      0.25176
GET       0.120      0.53469
GET       0.130      1.08286
GET       0.140      2.22688
GET       0.150      3.88292
GET       0.160      5.48531
GET       0.170      6.94225
GET       0.180      8.37722
GET       0.190     10.01675
GET       0.200     11.58434
GET       0.210     12.86672
GET       0.220     14.07036
GET       0.230     15.42411
GET       0.240     17.21431
GET       0.250     19.36548
GET       0.260     21.72513
GET       0.270     24.33187
GET       0.280     27.42325
GET       0.290     31.35646
GET       0.300     35.72803
GET       0.310     40.22424
GET       0.320     44.79696
GET       0.330     49.49820
GET       0.340     54.24118
GET       0.350     58.43227
GET       0.360     61.86824
GET       0.370     64.59278
GET       0.380     66.72034
GET       0.390     68.32110
GET       0.400     69.50468
GET       0.410     70.37123
GET       0.420     71.05861
GET       0.430     71.66434
GET       0.440     72.28617
GET       0.450     72.95479
GET       0.460     73.71261
GET       0.470     74.55336
GET       0.480     75.54913
GET       0.490     76.68512
GET       0.500     77.91064
GET       0.510     79.18584
GET       0.520     80.46612
GET       0.530     81.71225
GET       0.540     82.90558
GET       0.550     83.96712
GET       0.560     84.87934
GET       0.570     85.64191
GET       0.580     86.27569
GET       0.590     86.77833
GET       0.600     87.16985
GET       0.610     87.48786
GET       0.620     87.75558
GET       0.630     87.99904
GET       0.640     88.22291
GET       0.650     88.44650
GET       0.660     88.69513
GET       0.670     88.95973
GET       0.680     89.24797
GET       0.690     89.58207
GET       0.700     89.93754
GET       0.710     90.31353
GET       0.720     90.71144
GET       0.730     91.12573
GET       0.740     91.54935
GET       0.750     91.96985
GET       0.760     92.38008
GET       0.770     92.76782
GET       0.780     93.13481
GET       0.790     93.47857
GET       0.800     93.78603
GET       0.810     94.07017
GET       0.820     94.30929
GET       0.830     94.51805
GET       0.840     94.69620
GET       0.850     94.84907
GET       0.860     94.97912
GET       0.870     95.09267
GET       0.880     95.19054
GET       0.890     95.27423
GET       0.900     95.35530
GET       0.910     95.43153
GET       0.920     95.50393
GET       0.930     95.58020
GET       0.940     95.66636
GET       0.950     95.75616
GET       0.960     95.84931
GET       0.970     95.95413
GET       0.980     96.07295
GET       0.990     96.19536
GET       1.000     96.98895
GET       1.100     98.10689
GET       1.200     98.57072
GET       1.300     98.82286
GET       1.400     99.23626
GET       1.500     99.69352
GET       1.600     99.92000
GET       1.700     99.97416
GET       1.800     99.98493
GET       1.900     99.98871
GET       2.000     99.99174
GET       2.100     99.99510
GET       2.200     99.99813
GET       2.300     99.99935
GET       2.400     99.99972
GET       2.500     99.99977
GET       2.600     99.99986
GET       2.700     99.99995
GET       3.400    100.00000
