[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70382 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138934 ops,   68542 (avg:   69470) ops/sec, 2.58MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      204017 ops,   65074 (avg:   68004) ops/sec, 2.45MB/sec (avg: 2.56MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 13%,   4 secs]  2 threads:      270133 ops,   66107 (avg:   67530) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      335070 ops,   64928 (avg:   67009) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      405416 ops,   70337 (avg:   67564) ops/sec, 2.65MB/sec (avg: 2.55MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      475051 ops,   69626 (avg:   67859) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.46 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      542169 ops,   67110 (avg:   67765) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 30%,   9 secs]  2 threads:      625245 ops,   83065 (avg:   69465) ops/sec, 3.13MB/sec (avg: 2.62MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      709594 ops,   84339 (avg:   70952) ops/sec, 3.18MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      792717 ops,   83113 (avg:   72058) ops/sec, 3.13MB/sec (avg: 2.72MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      875456 ops,   82729 (avg:   72947) ops/sec, 3.12MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      958627 ops,   83161 (avg:   73733) ops/sec, 3.14MB/sec (avg: 2.78MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1041987 ops,   83350 (avg:   74420) ops/sec, 3.14MB/sec (avg: 2.81MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1124243 ops,   82234 (avg:   74941) ops/sec, 3.10MB/sec (avg: 2.83MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 53%,  16 secs]  2 threads:     1206418 ops,   82165 (avg:   75392) ops/sec, 3.10MB/sec (avg: 2.84MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 57%,  17 secs]  2 threads:     1287837 ops,   81409 (avg:   75746) ops/sec, 3.07MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1370851 ops,   83006 (avg:   76149) ops/sec, 3.13MB/sec (avg: 2.87MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1451722 ops,   80861 (avg:   76397) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1533423 ops,   81691 (avg:   76662) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 70%,  21 secs]  2 threads:     1615842 ops,   82411 (avg:   76936) ops/sec, 3.11MB/sec (avg: 2.90MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 73%,  22 secs]  2 threads:     1698714 ops,   82861 (avg:   77205) ops/sec, 3.13MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1780866 ops,   82142 (avg:   77420) ops/sec, 3.10MB/sec (avg: 2.92MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     1863330 ops,   82454 (avg:   77630) ops/sec, 3.11MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     1944764 ops,   81424 (avg:   77781) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2026589 ops,   81815 (avg:   77936) ops/sec, 3.09MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2108283 ops,   81684 (avg:   78075) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2190348 ops,   82055 (avg:   78217) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2271788 ops,   81429 (avg:   78328) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2352785 ops,   81429 (avg:   78425) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.39 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7130.06          ---          ---      0.40800       528.53
Gets       71295.68     27821.18     43474.50      0.40400      2500.10
Totals     78425.74     27821.18     43474.50      0.40500      3028.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.75830
SET       2.000    100.00000
---
GET       0.064      0.00005
GET       0.069      0.00009
GET       0.070      0.00014
GET       0.073      0.00023
GET       0.074      0.00028
GET       0.075      0.00033
GET       0.076      0.00042
GET       0.077      0.00061
GET       0.078      0.00075
GET       0.079      0.00098
GET       0.080      0.00131
GET       0.081      0.00159
GET       0.082      0.00192
GET       0.083      0.00262
GET       0.084      0.00351
GET       0.085      0.00472
GET       0.086      0.00603
GET       0.087      0.00771
GET       0.088      0.00963
GET       0.089      0.01290
GET       0.090      0.01590
GET       0.091      0.01954
GET       0.092      0.02403
GET       0.093      0.02889
GET       0.094      0.03464
GET       0.095      0.04203
GET       0.096      0.05017
GET       0.097      0.05830
GET       0.098      0.06723
GET       0.099      0.07855
GET       0.100      0.14788
GET       0.110      0.35098
GET       0.120      0.71860
GET       0.130      1.45908
GET       0.140      3.06380
GET       0.150      5.34915
GET       0.160      7.40265
GET       0.170      9.20009
GET       0.180     10.95872
GET       0.190     13.01198
GET       0.200     14.93369
GET       0.210     16.36233
GET       0.220     17.59835
GET       0.230     18.96421
GET       0.240     20.88357
GET       0.250     23.15083
GET       0.260     25.49818
GET       0.270     28.04316
GET       0.280     31.14795
GET       0.290     35.26894
GET       0.300     39.73777
GET       0.310     44.08887
GET       0.320     48.40954
GET       0.330     52.90783
GET       0.340     57.47479
GET       0.350     61.42873
GET       0.360     64.54208
GET       0.370     66.95694
GET       0.380     68.81866
GET       0.390     70.21402
GET       0.400     71.22670
GET       0.410     71.95666
GET       0.420     72.54762
GET       0.430     73.07299
GET       0.440     73.64067
GET       0.450     74.25379
GET       0.460     74.93775
GET       0.470     75.72872
GET       0.480     76.67024
GET       0.490     77.75726
GET       0.500     78.92371
GET       0.510     80.13210
GET       0.520     81.32833
GET       0.530     82.53097
GET       0.540     83.67381
GET       0.550     84.69490
GET       0.560     85.57840
GET       0.570     86.30766
GET       0.580     86.90783
GET       0.590     87.39715
GET       0.600     87.77791
GET       0.610     88.07704
GET       0.620     88.31768
GET       0.630     88.52611
GET       0.640     88.70976
GET       0.650     88.89060
GET       0.660     89.07214
GET       0.670     89.26500
GET       0.680     89.47539
GET       0.690     89.70616
GET       0.700     89.95718
GET       0.710     90.22415
GET       0.720     90.50513
GET       0.730     90.80239
GET       0.740     91.10456
GET       0.750     91.40504
GET       0.760     91.69828
GET       0.770     91.98338
GET       0.780     92.25810
GET       0.790     92.51801
GET       0.800     92.74799
GET       0.810     92.96226
GET       0.820     93.15306
GET       0.830     93.31454
GET       0.840     93.45915
GET       0.850     93.58796
GET       0.860     93.69596
GET       0.870     93.78904
GET       0.880     93.87437
GET       0.890     93.95076
GET       0.900     94.02061
GET       0.910     94.08831
GET       0.920     94.15676
GET       0.930     94.23591
GET       0.940     94.31806
GET       0.950     94.40871
GET       0.960     94.51068
GET       0.970     94.61831
GET       0.980     94.73636
GET       0.990     94.86344
GET       1.000     95.68751
GET       1.100     96.77546
GET       1.200     97.21728
GET       1.300     97.59351
GET       1.400     98.30912
GET       1.500     99.13403
GET       1.600     99.56398
GET       1.700     99.67058
GET       1.800     99.70036
GET       1.900     99.73907
GET       2.000     99.80869
GET       2.100     99.88915
GET       2.200     99.95217
GET       2.300     99.98387
GET       2.400     99.99504
GET       2.500     99.99869
GET       2.600     99.99953
GET       2.700     99.99981
GET       2.800     99.99991
GET       2.900    100.00000
