[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70883 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139706 ops,   68813 (avg:   69855) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      208402 ops,   68687 (avg:   69466) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      276956 ops,   68545 (avg:   69236) ops/sec, 2.59MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 17%,   5 secs]  2 threads:      345804 ops,   68839 (avg:   69156) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 20%,   6 secs]  2 threads:      414735 ops,   68921 (avg:   69117) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 23%,   7 secs]  2 threads:      482676 ops,   67932 (avg:   68948) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      551842 ops,   69157 (avg:   68974) ops/sec, 2.61MB/sec (avg: 2.60MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      632583 ops,   80730 (avg:   70280) ops/sec, 3.04MB/sec (avg: 2.65MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 33%,  10 secs]  2 threads:      713212 ops,   80618 (avg:   71314) ops/sec, 3.04MB/sec (avg: 2.69MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 37%,  11 secs]  2 threads:      793399 ops,   80178 (avg:   72120) ops/sec, 3.02MB/sec (avg: 2.72MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 40%,  12 secs]  2 threads:      873787 ops,   80378 (avg:   72808) ops/sec, 3.03MB/sec (avg: 2.75MB/sec),  0.40 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      953070 ops,   79272 (avg:   73305) ops/sec, 2.99MB/sec (avg: 2.76MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 47%,  14 secs]  2 threads:     1033283 ops,   80202 (avg:   73798) ops/sec, 3.02MB/sec (avg: 2.78MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1112852 ops,   79558 (avg:   74182) ops/sec, 3.00MB/sec (avg: 2.80MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1192004 ops,   79141 (avg:   74492) ops/sec, 2.98MB/sec (avg: 2.81MB/sec),  0.40 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1271711 ops,   79696 (avg:   74798) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 60%,  18 secs]  2 threads:     1351040 ops,   79318 (avg:   75049) ops/sec, 2.99MB/sec (avg: 2.83MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1429052 ops,   78001 (avg:   75205) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  0.41 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1507806 ops,   78743 (avg:   75382) ops/sec, 2.97MB/sec (avg: 2.84MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1587458 ops,   79641 (avg:   75584) ops/sec, 3.00MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1667427 ops,   79958 (avg:   75783) ops/sec, 3.02MB/sec (avg: 2.86MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1748197 ops,   80759 (avg:   76000) ops/sec, 3.05MB/sec (avg: 2.87MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1828505 ops,   80298 (avg:   76179) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1908426 ops,   79911 (avg:   76328) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1987956 ops,   79520 (avg:   76451) ops/sec, 3.00MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2067853 ops,   79878 (avg:   76578) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2147869 ops,   80008 (avg:   76700) ops/sec, 3.02MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2226767 ops,   78890 (avg:   76776) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2305351 ops,   78890 (avg:   76844) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6986.37          ---          ---      0.41600       517.88
Gets       69858.31     27137.04     42721.27      0.41300      2449.69
Totals     76844.68     27137.04     42721.27      0.41300      2967.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00005
GET       0.073      0.00010
GET       0.074      0.00014
GET       0.076      0.00024
GET       0.077      0.00038
GET       0.078      0.00043
GET       0.079      0.00057
GET       0.081      0.00091
GET       0.082      0.00124
GET       0.083      0.00148
GET       0.084      0.00186
GET       0.085      0.00229
GET       0.086      0.00258
GET       0.087      0.00353
GET       0.088      0.00444
GET       0.089      0.00549
GET       0.090      0.00744
GET       0.091      0.00897
GET       0.092      0.01140
GET       0.093      0.01389
GET       0.094      0.01737
GET       0.095      0.02076
GET       0.096      0.02419
GET       0.097      0.02820
GET       0.098      0.03254
GET       0.099      0.03727
GET       0.100      0.06771
GET       0.110      0.17335
GET       0.120      0.38067
GET       0.130      0.76884
GET       0.140      1.55638
GET       0.150      2.66767
GET       0.160      3.80583
GET       0.170      4.90658
GET       0.180      5.98862
GET       0.190      7.18360
GET       0.200      8.34271
GET       0.210      9.38619
GET       0.220     10.41303
GET       0.230     11.60434
GET       0.240     13.12660
GET       0.250     14.99652
GET       0.260     17.11976
GET       0.270     19.55420
GET       0.280     22.48799
GET       0.290     26.14046
GET       0.300     30.31074
GET       0.310     34.77657
GET       0.320     39.51337
GET       0.330     44.47797
GET       0.340     49.43393
GET       0.350     53.93010
GET       0.360     57.74767
GET       0.370     60.83071
GET       0.380     63.27197
GET       0.390     65.11393
GET       0.400     66.48303
GET       0.410     67.50165
GET       0.420     68.28423
GET       0.430     68.96146
GET       0.440     69.62218
GET       0.450     70.33466
GET       0.460     71.12488
GET       0.470     72.04760
GET       0.480     73.12167
GET       0.490     74.35211
GET       0.500     75.69344
GET       0.510     77.10352
GET       0.520     78.53236
GET       0.530     79.94722
GET       0.540     81.30439
GET       0.550     82.54150
GET       0.560     83.61143
GET       0.570     84.51635
GET       0.580     85.25713
GET       0.590     85.84603
GET       0.600     86.32911
GET       0.610     86.71135
GET       0.620     87.03148
GET       0.630     87.31242
GET       0.640     87.58660
GET       0.650     87.86759
GET       0.660     88.16429
GET       0.670     88.49863
GET       0.680     88.87749
GET       0.690     89.29075
GET       0.700     89.74515
GET       0.710     90.23371
GET       0.720     90.75003
GET       0.730     91.28292
GET       0.740     91.83418
GET       0.750     92.37365
GET       0.760     92.91130
GET       0.770     93.40253
GET       0.780     93.87444
GET       0.790     94.30645
GET       0.800     94.69052
GET       0.810     95.01932
GET       0.820     95.31000
GET       0.830     95.56218
GET       0.840     95.76922
GET       0.850     95.94667
GET       0.860     96.09244
GET       0.870     96.21183
GET       0.880     96.31489
GET       0.890     96.39773
GET       0.900     96.47459
GET       0.910     96.54278
GET       0.920     96.61330
GET       0.930     96.68736
GET       0.940     96.76218
GET       0.950     96.84148
GET       0.960     96.92565
GET       0.970     97.01698
GET       0.980     97.11327
GET       0.990     97.22349
GET       1.000     97.92180
GET       1.100     98.91739
GET       1.200     99.32588
GET       1.300     99.46473
GET       1.400     99.61336
GET       1.500     99.77120
GET       1.600     99.85256
GET       1.700     99.87394
GET       1.800     99.88095
GET       1.900     99.89708
GET       2.000     99.92342
GET       2.100     99.95391
GET       2.200     99.97972
GET       2.300     99.99351
GET       2.400     99.99790
GET       2.500     99.99905
GET       2.600     99.99943
GET       2.700     99.99971
GET       2.800     99.99981
GET       2.900    100.00000
