[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69895 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      138783 ops,   68879 (avg:   69395) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      206849 ops,   68058 (avg:   68949) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 13%,   4 secs]  2 threads:      273009 ops,   66151 (avg:   68249) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 17%,   5 secs]  2 threads:      338768 ops,   65751 (avg:   67750) ops/sec, 2.48MB/sec (avg: 2.56MB/sec),  0.48 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      404262 ops,   65486 (avg:   67372) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      469175 ops,   64904 (avg:   67020) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.49 (avg:  0.47) msec latency[RUN #1 27%,   8 secs]  2 threads:      535011 ops,   65827 (avg:   66871) ops/sec, 2.48MB/sec (avg: 2.52MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      616781 ops,   81759 (avg:   68525) ops/sec, 3.08MB/sec (avg: 2.58MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      698879 ops,   82088 (avg:   69881) ops/sec, 3.10MB/sec (avg: 2.64MB/sec),  0.39 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      781606 ops,   82717 (avg:   71048) ops/sec, 3.12MB/sec (avg: 2.68MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 40%,  12 secs]  2 threads:      862570 ops,   80954 (avg:   71874) ops/sec, 3.05MB/sec (avg: 2.71MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 43%,  13 secs]  2 threads:      943466 ops,   80886 (avg:   72567) ops/sec, 3.05MB/sec (avg: 2.74MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 47%,  14 secs]  2 threads:     1024325 ops,   80849 (avg:   73159) ops/sec, 3.05MB/sec (avg: 2.76MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 50%,  15 secs]  2 threads:     1106249 ops,   81914 (avg:   73742) ops/sec, 3.09MB/sec (avg: 2.78MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1187263 ops,   81004 (avg:   74196) ops/sec, 3.05MB/sec (avg: 2.80MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1268309 ops,   81036 (avg:   74599) ops/sec, 3.06MB/sec (avg: 2.81MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1350037 ops,   81718 (avg:   74994) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1431391 ops,   81343 (avg:   75328) ops/sec, 3.07MB/sec (avg: 2.84MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1511743 ops,   80341 (avg:   75579) ops/sec, 3.03MB/sec (avg: 2.85MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1592672 ops,   80918 (avg:   75833) ops/sec, 3.05MB/sec (avg: 2.86MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1673382 ops,   80700 (avg:   76054) ops/sec, 3.04MB/sec (avg: 2.87MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1753812 ops,   80419 (avg:   76244) ops/sec, 3.03MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     1833703 ops,   79879 (avg:   76396) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     1914156 ops,   80442 (avg:   76557) ops/sec, 3.03MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     1994044 ops,   79879 (avg:   76685) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2074168 ops,   80113 (avg:   76812) ops/sec, 3.02MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2154447 ops,   80270 (avg:   76936) ops/sec, 3.03MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2233902 ops,   79445 (avg:   77022) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2313472 ops,   79445 (avg:   77115) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.40 (avg:  0.41) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7010.95          ---          ---      0.41500       519.70
Gets       70104.28     27324.99     42779.29      0.41100      2458.33
Totals     77115.23     27324.99     42779.29      0.41200      2978.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00005
GET       0.066      0.00010
GET       0.070      0.00024
GET       0.071      0.00033
GET       0.072      0.00048
GET       0.074      0.00052
GET       0.075      0.00071
GET       0.076      0.00086
GET       0.077      0.00100
GET       0.078      0.00133
GET       0.079      0.00162
GET       0.080      0.00204
GET       0.081      0.00262
GET       0.082      0.00309
GET       0.083      0.00385
GET       0.084      0.00475
GET       0.085      0.00594
GET       0.086      0.00661
GET       0.087      0.00789
GET       0.088      0.00970
GET       0.089      0.01212
GET       0.090      0.01507
GET       0.091      0.01769
GET       0.092      0.02149
GET       0.093      0.02625
GET       0.094      0.03190
GET       0.095      0.03766
GET       0.096      0.04441
GET       0.097      0.05206
GET       0.098      0.06072
GET       0.099      0.06923
GET       0.100      0.13147
GET       0.110      0.31772
GET       0.120      0.65840
GET       0.130      1.34047
GET       0.140      2.84194
GET       0.150      5.02172
GET       0.160      6.97903
GET       0.170      8.67659
GET       0.180     10.31333
GET       0.190     12.21938
GET       0.200     14.03842
GET       0.210     15.41061
GET       0.220     16.59294
GET       0.230     17.90416
GET       0.240     19.64418
GET       0.250     21.75593
GET       0.260     23.99120
GET       0.270     26.49783
GET       0.280     29.55183
GET       0.290     33.56744
GET       0.300     37.96648
GET       0.310     42.29082
GET       0.320     46.64402
GET       0.330     51.24114
GET       0.340     56.05085
GET       0.350     60.18001
GET       0.360     63.40675
GET       0.370     65.90639
GET       0.380     67.88358
GET       0.390     69.37663
GET       0.400     70.45482
GET       0.410     71.22605
GET       0.420     71.83528
GET       0.430     72.38869
GET       0.440     72.95485
GET       0.450     73.56793
GET       0.460     74.25400
GET       0.470     75.04553
GET       0.480     75.97728
GET       0.490     77.04273
GET       0.500     78.20466
GET       0.510     79.41879
GET       0.520     80.64101
GET       0.530     81.86361
GET       0.540     83.03224
GET       0.550     84.05904
GET       0.560     84.95998
GET       0.570     85.71737
GET       0.580     86.34020
GET       0.590     86.84611
GET       0.600     87.23058
GET       0.610     87.54445
GET       0.620     87.78813
GET       0.630     88.00133
GET       0.640     88.19162
GET       0.650     88.37154
GET       0.660     88.55745
GET       0.670     88.74712
GET       0.680     88.95253
GET       0.690     89.18257
GET       0.700     89.41774
GET       0.710     89.66917
GET       0.720     89.93630
GET       0.730     90.22453
GET       0.740     90.51781
GET       0.750     90.80580
GET       0.760     91.08410
GET       0.770     91.35997
GET       0.780     91.63585
GET       0.790     91.88876
GET       0.800     92.11889
GET       0.810     92.32097
GET       0.820     92.50246
GET       0.830     92.66012
GET       0.840     92.80362
GET       0.850     92.92520
GET       0.860     93.03295
GET       0.870     93.12695
GET       0.880     93.21197
GET       0.890     93.29456
GET       0.900     93.37268
GET       0.910     93.44657
GET       0.920     93.53206
GET       0.930     93.62235
GET       0.940     93.71797
GET       0.950     93.82676
GET       0.960     93.94325
GET       0.970     94.06887
GET       0.980     94.20748
GET       0.990     94.36358
GET       1.000     95.34183
GET       1.100     96.61673
GET       1.200     97.11170
GET       1.300     97.51263
GET       1.400     98.29422
GET       1.500     99.19378
GET       1.600     99.64933
GET       1.700     99.76507
GET       1.800     99.79621
GET       1.900     99.82583
GET       2.000     99.87343
GET       2.100     99.92701
GET       2.200     99.96824
GET       2.300     99.98892
GET       2.400     99.99729
GET       2.500     99.99919
GET       2.600     99.99952
GET       2.700     99.99967
GET       2.800     99.99976
GET       2.900     99.99981
GET       3.100     99.99990
GET       3.300     99.99995
GET       3.400    100.00000
