[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70143 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139776 ops,   69624 (avg:   69891) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 10%,   3 secs]  2 threads:      210332 ops,   70547 (avg:   70110) ops/sec, 2.66MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 13%,   4 secs]  2 threads:      281094 ops,   70753 (avg:   70271) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 17%,   5 secs]  2 threads:      350935 ops,   69833 (avg:   70183) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 20%,   6 secs]  2 threads:      420662 ops,   69717 (avg:   70105) ops/sec, 2.63MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.45) msec latency[RUN #1 23%,   7 secs]  2 threads:      489141 ops,   68470 (avg:   69872) ops/sec, 2.58MB/sec (avg: 2.64MB/sec),  0.46 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      561198 ops,   72048 (avg:   70144) ops/sec, 2.72MB/sec (avg: 2.65MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 30%,   9 secs]  2 threads:      646927 ops,   85719 (avg:   71874) ops/sec, 3.23MB/sec (avg: 2.71MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 33%,  10 secs]  2 threads:      732319 ops,   85380 (avg:   73225) ops/sec, 3.22MB/sec (avg: 2.76MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 37%,  11 secs]  2 threads:      817754 ops,   85425 (avg:   74334) ops/sec, 3.22MB/sec (avg: 2.80MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 40%,  12 secs]  2 threads:      902676 ops,   84911 (avg:   75216) ops/sec, 3.20MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 43%,  13 secs]  2 threads:      989179 ops,   86491 (avg:   76083) ops/sec, 3.26MB/sec (avg: 2.87MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 47%,  14 secs]  2 threads:     1073801 ops,   84611 (avg:   76692) ops/sec, 3.19MB/sec (avg: 2.89MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 50%,  15 secs]  2 threads:     1157905 ops,   84093 (avg:   77186) ops/sec, 3.17MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 53%,  16 secs]  2 threads:     1241306 ops,   83390 (avg:   77573) ops/sec, 3.14MB/sec (avg: 2.93MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 57%,  17 secs]  2 threads:     1326663 ops,   85346 (avg:   78031) ops/sec, 3.22MB/sec (avg: 2.94MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 60%,  18 secs]  2 threads:     1411018 ops,   84344 (avg:   78381) ops/sec, 3.18MB/sec (avg: 2.96MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 63%,  19 secs]  2 threads:     1496481 ops,   85452 (avg:   78753) ops/sec, 3.22MB/sec (avg: 2.97MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  2 threads:     1580381 ops,   83889 (avg:   79010) ops/sec, 3.16MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  2 threads:     1663400 ops,   83008 (avg:   79201) ops/sec, 3.13MB/sec (avg: 2.99MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  2 threads:     1747517 ops,   84106 (avg:   79424) ops/sec, 3.17MB/sec (avg: 3.00MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  2 threads:     1832253 ops,   84724 (avg:   79654) ops/sec, 3.20MB/sec (avg: 3.00MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  2 threads:     1915500 ops,   83208 (avg:   79802) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  2 threads:     1999183 ops,   83672 (avg:   79957) ops/sec, 3.16MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2082396 ops,   83202 (avg:   80082) ops/sec, 3.14MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  2 threads:     2165972 ops,   83565 (avg:   80211) ops/sec, 3.15MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  2 threads:     2249560 ops,   83577 (avg:   80331) ops/sec, 3.15MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2332456 ops,   82885 (avg:   80419) ops/sec, 3.13MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2420738 ops,   82885 (avg:   80691) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.38 (avg:  0.39) msec latency

2         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7336.01          ---          ---      0.39700       543.80
Gets       73355.02     28748.02     44607.01      0.39300      2572.32
Totals     80691.04     28748.02     44607.01      0.39400      3116.11


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.063      0.00005
GET       0.071      0.00009
GET       0.072      0.00018
GET       0.074      0.00023
GET       0.076      0.00036
GET       0.077      0.00045
GET       0.078      0.00055
GET       0.079      0.00082
GET       0.080      0.00109
GET       0.081      0.00154
GET       0.082      0.00177
GET       0.083      0.00236
GET       0.084      0.00295
GET       0.085      0.00386
GET       0.086      0.00482
GET       0.087      0.00618
GET       0.088      0.00800
GET       0.089      0.01041
GET       0.090      0.01304
GET       0.091      0.01659
GET       0.092      0.02063
GET       0.093      0.02522
GET       0.094      0.03158
GET       0.095      0.03722
GET       0.096      0.04508
GET       0.097      0.05280
GET       0.098      0.06107
GET       0.099      0.07093
GET       0.100      0.12578
GET       0.110      0.29973
GET       0.120      0.61368
GET       0.130      1.26112
GET       0.140      2.77858
GET       0.150      4.97756
GET       0.160      6.89771
GET       0.170      8.51914
GET       0.180     10.12593
GET       0.190     12.13847
GET       0.200     14.06653
GET       0.210     15.53850
GET       0.220     16.84533
GET       0.230     18.32630
GET       0.240     20.42376
GET       0.250     22.92038
GET       0.260     25.46894
GET       0.270     28.17568
GET       0.280     31.41198
GET       0.290     35.74201
GET       0.300     40.36958
GET       0.310     44.82411
GET       0.320     49.19772
GET       0.330     53.68011
GET       0.340     58.29037
GET       0.350     62.21828
GET       0.360     65.30622
GET       0.370     67.64334
GET       0.380     69.43499
GET       0.390     70.79967
GET       0.400     71.76075
GET       0.410     72.46754
GET       0.420     73.02451
GET       0.430     73.54131
GET       0.440     74.09655
GET       0.450     74.70887
GET       0.460     75.39144
GET       0.470     76.17602
GET       0.480     77.11579
GET       0.490     78.19356
GET       0.500     79.33962
GET       0.510     80.51736
GET       0.520     81.69360
GET       0.530     82.85712
GET       0.540     83.97279
GET       0.550     84.94786
GET       0.560     85.78456
GET       0.570     86.48308
GET       0.580     87.05291
GET       0.590     87.51891
GET       0.600     87.88271
GET       0.610     88.17031
GET       0.620     88.41142
GET       0.630     88.63158
GET       0.640     88.84901
GET       0.650     89.07154
GET       0.660     89.31528
GET       0.670     89.57566
GET       0.680     89.87266
GET       0.690     90.20406
GET       0.700     90.55818
GET       0.710     90.93239
GET       0.720     91.32082
GET       0.730     91.74060
GET       0.740     92.16416
GET       0.750     92.59176
GET       0.760     92.99377
GET       0.770     93.38657
GET       0.780     93.75173
GET       0.790     94.08958
GET       0.800     94.40226
GET       0.810     94.67255
GET       0.820     94.90802
GET       0.830     95.11709
GET       0.840     95.29504
GET       0.850     95.44313
GET       0.860     95.56714
GET       0.870     95.66961
GET       0.880     95.75868
GET       0.890     95.83274
GET       0.900     95.90100
GET       0.910     95.96516
GET       0.920     96.02969
GET       0.930     96.09139
GET       0.940     96.15519
GET       0.950     96.22190
GET       0.960     96.29492
GET       0.970     96.37731
GET       0.980     96.46687
GET       0.990     96.56171
GET       1.000     97.16980
GET       1.100     98.00132
GET       1.200     98.36508
GET       1.300     98.59292
GET       1.400     98.95668
GET       1.500     99.36196
GET       1.600     99.56286
GET       1.700     99.61739
GET       1.800     99.64115
GET       1.900     99.68509
GET       2.000     99.76639
GET       2.100     99.86536
GET       2.200     99.94093
GET       2.300     99.98046
GET       2.400     99.99441
GET       2.500     99.99905
GET       2.600     99.99977
GET       2.900     99.99995
GET       3.300    100.00000
