[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:      170678 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      349523 ops,       0 (avg:  199762) ops/sec, 0.00KB/sec (avg: 7.54MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 9%,   2 secs]  8 threads:      525174 ops,       0 (avg:  200080) ops/sec, 0.00KB/sec (avg: 7.55MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 12%,   3 secs]  8 threads:      703564 ops,       0 (avg:  201019) ops/sec, 0.00KB/sec (avg: 7.58MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 15%,   4 secs]  8 threads:      880326 ops,       0 (avg:  201212) ops/sec, 0.00KB/sec (avg: 7.59MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 18%,   5 secs]  8 threads:     1058590 ops,       0 (avg:  201627) ops/sec, 0.00KB/sec (avg: 7.60MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 20%,   6 secs]  8 threads:     1236764 ops,       0 (avg:  201907) ops/sec, 0.00KB/sec (avg: 7.61MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 23%,   7 secs]  8 threads:     1415385 ops,       0 (avg:  202181) ops/sec, 0.00KB/sec (avg: 7.63MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 26%,   7 secs]  8 threads:     1595302 ops,       0 (avg:  202559) ops/sec, 0.00KB/sec (avg: 7.64MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 29%,   8 secs]  8 threads:     1773777 ops,       0 (avg:  202697) ops/sec, 0.00KB/sec (avg: 7.64MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 32%,   9 secs]  8 threads:     1953163 ops,       0 (avg:  202905) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 35%,  10 secs]  8 threads:     2130287 ops,       0 (avg:  202863) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 38%,  11 secs]  8 threads:     2305737 ops,       0 (avg:  202678) ops/sec, 0.00KB/sec (avg: 7.64MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 41%,  12 secs]  8 threads:     2483734 ops,       0 (avg:  202728) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 44%,  13 secs]  8 threads:     2663836 ops,       0 (avg:  202933) ops/sec, 0.00KB/sec (avg: 7.65MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 47%,  14 secs]  8 threads:     2842365 ops,       0 (avg:  203000) ops/sec, 0.00KB/sec (avg: 7.66MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 50%,  14 secs]  8 threads:     3022496 ops,       0 (avg:  203166) ops/sec, 0.00KB/sec (avg: 7.66MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 53%,  15 secs]  8 threads:     3202358 ops,       0 (avg:  203296) ops/sec, 0.00KB/sec (avg: 7.67MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 55%,  16 secs]  8 threads:     3381717 ops,       0 (avg:  203383) ops/sec, 0.00KB/sec (avg: 7.67MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 58%,  17 secs]  8 threads:     3560582 ops,       0 (avg:  203433) ops/sec, 0.00KB/sec (avg: 7.67MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 61%,  18 secs]  8 threads:     3741677 ops,       0 (avg:  203600) ops/sec, 0.00KB/sec (avg: 7.68MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 64%,  19 secs]  8 threads:     3923390 ops,       0 (avg:  203784) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 67%,  20 secs]  8 threads:     4103316 ops,       0 (avg:  203863) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 70%,  21 secs]  8 threads:     4278792 ops,       0 (avg:  203723) ops/sec, 0.00KB/sec (avg: 7.68MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 73%,  21 secs]  8 threads:     4459913 ops,       0 (avg:  203853) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 76%,  22 secs]  8 threads:     4640825 ops,       0 (avg:  203963) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 79%,  23 secs]  8 threads:     4819597 ops,       0 (avg:  203975) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 82%,  24 secs]  8 threads:     4997824 ops,       0 (avg:  203963) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 85%,  25 secs]  8 threads:     5176503 ops,       0 (avg:  203971) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 88%,  26 secs]  2 threads:     5361287 ops,       0 (avg:  204234) ops/sec, 0.00KB/sec (avg: 7.70MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 88%,  26 secs]  1 threads:     5361296 ops,       0 (avg:  204019) ops/sec, 0.00KB/sec (avg: 7.69MB/sec),  0.00 (avg:  1.57) msec latency[RUN #1 88%,  26 secs]  1 threads:     5401647 ops,       0 (avg:  204625) ops/sec, 0.00KB/sec (avg: 7.72MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 88%,  26 secs]  1 threads:     5442864 ops,       0 (avg:  205214) ops/sec, 0.00KB/sec (avg: 7.74MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 89%,  26 secs]  1 threads:     5484140 ops,       0 (avg:  205801) ops/sec, 0.00KB/sec (avg: 7.76MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 89%,  26 secs]  1 threads:     5526555 ops,       0 (avg:  206424) ops/sec, 0.00KB/sec (avg: 7.78MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 90%,  26 secs]  1 threads:     5568926 ops,       0 (avg:  207040) ops/sec, 0.00KB/sec (avg: 7.81MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     5611052 ops,       0 (avg:  207641) ops/sec, 0.00KB/sec (avg: 7.83MB/sec),  0.00 (avg:  1.54) msec latency[RUN #1 90%,  27 secs]  1 threads:     5652372 ops,       0 (avg:  208206) ops/sec, 0.00KB/sec (avg: 7.85MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 91%,  27 secs]  1 threads:     5693490 ops,       0 (avg:  208760) ops/sec, 0.00KB/sec (avg: 7.87MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 91%,  27 secs]  1 threads:     5735528 ops,       0 (avg:  209341) ops/sec, 0.00KB/sec (avg: 7.89MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 92%,  27 secs]  1 threads:     5777373 ops,       0 (avg:  209911) ops/sec, 0.00KB/sec (avg: 7.92MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 92%,  27 secs]  1 threads:     5819652 ops,       0 (avg:  210491) ops/sec, 0.00KB/sec (avg: 7.94MB/sec),  0.00 (avg:  1.52) msec latency[RUN #1 93%,  27 secs]  1 threads:     5861579 ops,       0 (avg:  211053) ops/sec, 0.00KB/sec (avg: 7.96MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 93%,  27 secs]  1 threads:     5903511 ops,       0 (avg:  211610) ops/sec, 0.00KB/sec (avg: 7.98MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     5945295 ops,       0 (avg:  212157) ops/sec, 0.00KB/sec (avg: 8.00MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 94%,  28 secs]  1 threads:     5986731 ops,       0 (avg:  212687) ops/sec, 0.00KB/sec (avg: 8.02MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 94%,  28 secs]  1 threads:     6027904 ops,       0 (avg:  213203) ops/sec, 0.00KB/sec (avg: 8.04MB/sec),  0.00 (avg:  1.50) msec latency[RUN #1 95%,  28 secs]  1 threads:     6069474 ops,       0 (avg:  213728) ops/sec, 0.00KB/sec (avg: 8.06MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 95%,  28 secs]  1 threads:     6111358 ops,       0 (avg:  214260) ops/sec, 0.00KB/sec (avg: 8.08MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 95%,  28 secs]  1 threads:     6153111 ops,       0 (avg:  214782) ops/sec, 0.00KB/sec (avg: 8.10MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 96%,  28 secs]  1 threads:     6194211 ops,       0 (avg:  215277) ops/sec, 0.00KB/sec (avg: 8.12MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 96%,  28 secs]  1 threads:     6235972 ops,       0 (avg:  215791) ops/sec, 0.00KB/sec (avg: 8.14MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     6278725 ops,       0 (avg:  216335) ops/sec, 0.00KB/sec (avg: 8.16MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 97%,  29 secs]  1 threads:     6320909 ops,       0 (avg:  216854) ops/sec, 0.00KB/sec (avg: 8.18MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 98%,  29 secs]  1 threads:     6363019 ops,       0 (avg:  217367) ops/sec, 0.00KB/sec (avg: 8.20MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 98%,  29 secs]  1 threads:     6405517 ops,       0 (avg:  217888) ops/sec, 0.00KB/sec (avg: 8.22MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 98%,  29 secs]  1 threads:     6447607 ops,       0 (avg:  218391) ops/sec, 0.00KB/sec (avg: 8.24MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 99%,  29 secs]  1 threads:     6490113 ops,       0 (avg:  218904) ops/sec, 0.00KB/sec (avg: 8.26MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 99%,  29 secs]  1 threads:     6532486 ops,       0 (avg:  219408) ops/sec, 0.00KB/sec (avg: 8.27MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 100%,  29 secs]  1 threads:     6574122 ops,       0 (avg:  219883) ops/sec, 0.00KB/sec (avg: 8.29MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 100%,  30 secs]  1 threads:     6616220 ops,       0 (avg:  220369) ops/sec, 0.00KB/sec (avg: 8.31MB/sec),  0.00 (avg:  1.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     6618029 ops,       0 (avg:  220389) ops/sec, 0.00KB/sec (avg: 8.31MB/sec),  0.00 (avg:  1.45) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       20057.78          ---          ---      1.96000      1486.78
Gets      200522.82     27291.55    173231.27      1.39700      7031.47
Totals    220580.60     27291.55    173231.27      1.44800      8518.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     90.10417
SET       2.000     91.70889
SET       3.000     92.74696
SET       4.000     93.64329
SET       5.000     94.48877
SET       6.000     95.20762
SET       7.000     95.80517
SET       8.000     96.36849
SET       9.000     96.88911
SET      10.000     97.37283
SET      11.000     97.71747
SET      12.000     98.09036
SET      13.000     98.37418
SET      14.000     98.58588
SET      15.000     98.74823
SET      16.000     98.91324
SET      17.000     99.04784
SET      18.000     99.14920
SET      19.000     99.21650
SET      20.000     99.28995
SET      21.000     99.35310
SET      22.000     99.40444
SET      23.000     99.45346
SET      24.000     99.49700
SET      25.000     99.53123
SET      26.000     99.55233
SET      27.000     99.57012
SET      28.000     99.59122
SET      29.000     99.60933
SET      30.000     99.62163
SET      31.000     99.65536
SET      32.000     99.66450
SET      33.000     99.67165
SET      34.000     99.68045
SET      35.000     99.69159
SET      36.000     99.69989
SET      37.000     99.70704
SET      38.000     99.71651
SET      39.000     99.72100
SET      40.000     99.72981
SET      41.000     99.73662
SET      42.000     99.74094
SET      43.000     99.74543
SET      44.000     99.77284
SET      45.000     99.77833
SET      46.000     99.78481
SET      47.000     99.78946
SET      48.000     99.79528
SET      49.000     99.80010
SET      50.000     99.80475
SET      51.000     99.80840
SET      52.000     99.81206
SET      53.000     99.81489
SET      54.000     99.81638
SET      55.000     99.82020
SET      56.000     99.82319
SET      57.000     99.82635
SET      58.000     99.82868
SET      59.000     99.83250
SET      60.000     99.83532
SET      61.000     99.83782
SET      62.000     99.83898
SET      63.000     99.84164
SET      64.000     99.84297
SET      65.000     99.84480
SET      66.000     99.84729
SET      67.000     99.84912
SET      68.000     99.85078
SET      69.000     99.85277
SET      70.000     99.85693
SET      71.000     99.85826
SET      72.000     99.85909
SET      73.000     99.85942
SET      74.000     99.86108
SET      75.000     99.86224
SET      76.000     99.86324
SET      77.000     99.86424
SET      78.000     99.86557
SET      79.000     99.86690
SET      80.000     99.86773
SET      81.000     99.86856
SET      82.000     99.86889
SET      83.000     99.86922
SET      84.000     99.86989
SET      85.000     99.87055
SET      86.000     99.87138
SET      87.000     99.87205
SET      88.000     99.87487
SET      89.000     99.88999
SET      90.000     99.89315
SET      91.000     99.89415
SET      92.000     99.89448
SET      93.000     99.89531
SET      94.000     99.89564
SET      95.000     99.89714
SET      96.000     99.89780
SET      98.000     99.89797
SET      99.000     99.89830
SET     100.000     99.90096
SET     110.000     99.90379
SET     120.000     99.92705
SET     130.000     99.95214
SET     140.000     99.96843
SET     150.000     99.97906
SET     160.000     99.98737
SET     170.000     99.99069
SET     210.000     99.99335
SET     280.000     99.99501
SET     330.000     99.99634
SET     340.000     99.99850
SET    31000.000    100.00000
---
GET       0.062      0.00002
GET       0.063      0.00003
GET       0.064      0.00007
GET       0.065      0.00008
GET       0.066      0.00013
GET       0.067      0.00022
GET       0.068      0.00025
GET       0.069      0.00030
GET       0.070      0.00038
GET       0.071      0.00048
GET       0.072      0.00065
GET       0.073      0.00088
GET       0.074      0.00105
GET       0.075      0.00138
GET       0.076      0.00155
GET       0.077      0.00185
GET       0.078      0.00219
GET       0.079      0.00274
GET       0.080      0.00339
GET       0.081      0.00424
GET       0.082      0.00520
GET       0.083      0.00625
GET       0.084      0.00765
GET       0.085      0.00914
GET       0.086      0.01099
GET       0.087      0.01306
GET       0.088      0.01539
GET       0.089      0.01852
GET       0.090      0.02161
GET       0.091      0.02517
GET       0.092      0.02924
GET       0.093      0.03492
GET       0.094      0.04132
GET       0.095      0.04842
GET       0.096      0.05553
GET       0.097      0.06349
GET       0.098      0.07187
GET       0.099      0.08040
GET       0.100      0.12717
GET       0.110      0.22738
GET       0.120      0.35738
GET       0.130      0.61869
GET       0.140      1.24658
GET       0.150      2.14604
GET       0.160      2.99922
GET       0.170      3.97637
GET       0.180      5.47167
GET       0.190      7.94503
GET       0.200     10.75584
GET       0.210     13.31164
GET       0.220     15.80966
GET       0.230     18.55922
GET       0.240     21.69613
GET       0.250     24.53773
GET       0.260     26.75738
GET       0.270     28.69058
GET       0.280     30.65735
GET       0.290     32.87405
GET       0.300     34.85524
GET       0.310     36.51330
GET       0.320     38.13270
GET       0.330     40.03351
GET       0.340     42.35931
GET       0.350     44.50060
GET       0.360     46.34164
GET       0.370     48.18189
GET       0.380     50.33353
GET       0.390     52.82402
GET       0.400     54.99895
GET       0.410     56.84067
GET       0.420     58.59883
GET       0.430     60.48342
GET       0.440     62.46332
GET       0.450     64.13812
GET       0.460     65.52312
GET       0.470     66.79355
GET       0.480     68.07072
GET       0.490     69.31402
GET       0.500     70.34596
GET       0.510     71.22153
GET       0.520     72.01741
GET       0.530     72.79066
GET       0.540     73.52559
GET       0.550     74.14528
GET       0.560     74.68301
GET       0.570     75.18139
GET       0.580     75.66483
GET       0.590     76.13029
GET       0.600     76.52924
GET       0.610     76.88398
GET       0.620     77.22042
GET       0.630     77.55708
GET       0.640     77.87941
GET       0.650     78.16836
GET       0.660     78.43331
GET       0.670     78.69148
GET       0.680     78.95101
GET       0.690     79.20404
GET       0.700     79.43501
GET       0.710     79.65306
GET       0.720     79.87316
GET       0.730     80.09883
GET       0.740     80.31771
GET       0.750     80.52358
GET       0.760     80.72128
GET       0.770     80.91682
GET       0.780     81.11861
GET       0.790     81.31812
GET       0.800     81.49924
GET       0.810     81.67550
GET       0.820     81.85142
GET       0.830     82.03281
GET       0.840     82.20862
GET       0.850     82.37170
GET       0.860     82.52989
GET       0.870     82.69045
GET       0.880     82.85276
GET       0.890     83.00841
GET       0.900     83.15297
GET       0.910     83.29182
GET       0.920     83.43184
GET       0.930     83.57482
GET       0.940     83.70916
GET       0.950     83.83155
GET       0.960     83.95265
GET       0.970     84.07391
GET       0.980     84.19473
GET       0.990     84.30754
GET       1.000     84.86970
GET       1.100     85.63438
GET       1.200     86.20933
GET       1.300     86.67048
GET       1.400     87.07455
GET       1.500     87.44068
GET       1.600     87.76904
GET       1.700     88.08360
GET       1.800     88.37274
GET       1.900     88.64450
GET       2.000     88.89336
GET       2.100     89.12266
GET       2.200     89.32696
GET       2.300     89.52007
GET       2.400     89.70463
GET       2.500     89.88863
GET       2.600     90.06961
GET       2.700     90.23295
GET       2.800     90.38511
GET       2.900     90.53244
GET       3.000     90.67946
GET       3.100     90.81416
GET       3.200     90.94315
GET       3.300     91.06307
GET       3.400     91.18139
GET       3.500     91.29948
GET       3.600     91.41303
GET       3.700     91.52341
GET       3.800     91.63273
GET       3.900     91.73404
GET       4.000     91.83510
GET       4.100     91.93706
GET       4.200     92.03758
GET       4.300     92.13688
GET       4.400     92.24679
GET       4.500     92.36128
GET       4.600     92.46991
GET       4.700     92.57284
GET       4.800     92.67425
GET       4.900     92.77522
GET       5.000     92.87558
GET       5.100     92.97004
GET       5.200     93.06793
GET       5.300     93.16794
GET       5.400     93.26528
GET       5.500     93.36471
GET       5.600     93.46730
GET       5.700     93.57075
GET       5.800     93.66967
GET       5.900     93.76983
GET       6.000     93.86097
GET       6.100     93.94883
GET       6.200     94.03287
GET       6.300     94.11431
GET       6.400     94.19672
GET       6.500     94.27598
GET       6.600     94.35903
GET       6.700     94.43963
GET       6.800     94.52457
GET       6.900     94.60946
GET       7.000     94.69177
GET       7.100     94.77165
GET       7.200     94.84708
GET       7.300     94.91880
GET       7.400     94.98923
GET       7.500     95.05700
GET       7.600     95.12345
GET       7.700     95.18655
GET       7.800     95.24781
GET       7.900     95.30753
GET       8.000     95.36554
GET       8.100     95.42638
GET       8.200     95.48994
GET       8.300     95.55659
GET       8.400     95.62677
GET       8.500     95.70225
GET       8.600     95.77346
GET       8.700     95.83549
GET       8.800     95.90001
GET       8.900     95.96517
GET       9.000     96.03119
GET       9.100     96.09919
GET       9.200     96.16352
GET       9.300     96.22926
GET       9.400     96.29287
GET       9.500     96.35543
GET       9.600     96.42162
GET       9.700     96.48501
GET       9.800     96.55072
GET       9.900     96.61357
GET      10.000     96.91409
GET      11.000     97.35017
GET      12.000     97.73476
GET      13.000     98.11545
GET      14.000     98.40663
GET      15.000     98.62108
GET      16.000     98.79692
GET      17.000     98.98059
GET      18.000     99.11237
GET      19.000     99.21584
GET      20.000     99.29414
GET      21.000     99.37881
GET      22.000     99.44341
GET      23.000     99.49284
GET      24.000     99.54262
GET      25.000     99.58931
GET      26.000     99.61958
GET      27.000     99.64521
GET      28.000     99.66797
GET      29.000     99.69185
GET      30.000     99.71060
GET      31.000     99.72739
GET      32.000     99.74123
GET      33.000     99.75352
GET      34.000     99.76459
GET      35.000     99.77501
GET      36.000     99.78952
GET      37.000     99.79717
GET      38.000     99.80687
GET      39.000     99.81370
GET      40.000     99.82132
GET      41.000     99.83031
GET      42.000     99.83702
GET      43.000     99.84552
GET      44.000     99.85185
GET      45.000     99.85845
GET      46.000     99.86462
GET      47.000     99.87067
GET      48.000     99.87929
GET      49.000     99.88418
GET      50.000     99.88905
GET      51.000     99.89307
GET      52.000     99.89713
GET      53.000     99.90187
GET      54.000     99.90625
GET      55.000     99.91077
GET      56.000     99.91460
GET      57.000     99.91794
GET      58.000     99.92171
GET      59.000     99.92522
GET      60.000     99.93017
GET      61.000     99.93262
GET      62.000     99.93519
GET      63.000     99.93759
GET      64.000     99.94056
GET      65.000     99.94302
GET      66.000     99.94595
GET      67.000     99.94944
GET      68.000     99.95183
GET      69.000     99.95394
GET      70.000     99.95627
GET      71.000     99.95816
GET      72.000     99.96094
GET      73.000     99.96232
GET      74.000     99.96385
GET      75.000     99.96543
GET      76.000     99.96717
GET      77.000     99.96913
GET      78.000     99.97050
GET      79.000     99.97218
GET      80.000     99.97344
GET      81.000     99.97429
GET      82.000     99.97535
GET      83.000     99.97598
GET      84.000     99.97764
GET      85.000     99.97892
GET      86.000     99.97972
GET      87.000     99.98042
GET      88.000     99.98112
GET      89.000     99.98178
GET      90.000     99.98243
GET      91.000     99.98321
GET      92.000     99.98374
GET      93.000     99.98413
GET      94.000     99.98464
GET      95.000     99.98521
GET      96.000     99.98622
GET      97.000     99.98684
GET      98.000     99.98747
GET      99.000     99.98798
GET     100.000     99.99091
GET     110.000     99.99486
GET     120.000     99.99684
GET     130.000     99.99860
GET     140.000     99.99917
GET     150.000     99.99955
GET     160.000     99.99980
GET     170.000     99.99983
GET     180.000     99.99985
GET     190.000     99.99993
GET     200.000     99.99997
GET     210.000    100.00000
