[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       63218 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      144371 ops,   81139 (avg:   72201) ops/sec, 3.06MB/sec (avg: 2.73MB/sec),  3.95 (avg:  4.41) msec latency[RUN #1 15%,   2 secs]  8 threads:      224561 ops,   80175 (avg:   74859) ops/sec, 3.02MB/sec (avg: 2.83MB/sec),  3.99 (avg:  4.26) msec latency[RUN #1 20%,   3 secs]  8 threads:      304779 ops,   80206 (avg:   76196) ops/sec, 3.02MB/sec (avg: 2.88MB/sec),  3.97 (avg:  4.18) msec latency[RUN #1 25%,   5 secs]  8 threads:      385961 ops,   81170 (avg:   77191) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  3.95 (avg:  4.14) msec latency[RUN #1 30%,   6 secs]  8 threads:      466957 ops,   80984 (avg:   77823) ops/sec, 3.05MB/sec (avg: 2.94MB/sec),  3.93 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      548198 ops,   81229 (avg:   78310) ops/sec, 3.06MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      627486 ops,   79276 (avg:   78431) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 45%,   9 secs]  8 threads:      706999 ops,   79501 (avg:   78550) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 50%,  10 secs]  8 threads:      787029 ops,   80018 (avg:   78697) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  3.99 (avg:  4.06) msec latency[RUN #1 55%,  11 secs]  8 threads:      867757 ops,   80716 (avg:   78880) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 60%,  12 secs]  8 threads:      949889 ops,   82119 (avg:   79150) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.04) msec latency[RUN #1 65%,  13 secs]  8 threads:     1031954 ops,   82050 (avg:   79373) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.03) msec latency[RUN #1 70%,  14 secs]  8 threads:     1113697 ops,   81731 (avg:   79542) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 75%,  15 secs]  8 threads:     1195170 ops,   81460 (avg:   79669) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.92 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1276292 ops,   81110 (avg:   79760) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356554 ops,   80250 (avg:   79788) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.01) msec latency[RUN #1 90%,  18 secs]  8 threads:     1437766 ops,   81200 (avg:   79867) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1519210 ops,   81430 (avg:   79949) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1603521 ops,   81430 (avg:   80169) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1603724 ops,   81430 (avg:   80160) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.92 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7294.12          ---          ---      4.17100       540.69
Gets       72864.27      2601.70     70262.57      3.96900      2555.05
Totals     80158.39      2601.70     70262.57      3.98800      3095.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     69.19066
SET       2.000     72.28523
SET       3.000     74.95837
SET       4.000     77.34919
SET       5.000     79.90927
SET       6.000     82.07739
SET       7.000     83.92961
SET       8.000     85.66054
SET       9.000     87.37434
SET      10.000     88.75580
SET      11.000     89.96937
SET      12.000     91.08221
SET      13.000     92.32867
SET      14.000     93.24553
SET      15.000     94.03562
SET      16.000     94.71675
SET      17.000     95.37459
SET      18.000     95.90291
SET      19.000     96.35655
SET      20.000     96.75810
SET      21.000     97.09319
SET      22.000     97.40429
SET      23.000     97.64001
SET      24.000     97.82434
SET      25.000     98.04910
SET      26.000     98.23069
SET      27.000     98.38830
SET      28.000     98.55002
SET      29.000     98.67542
SET      30.000     98.78506
SET      31.000     98.90018
SET      32.000     98.96870
SET      33.000     99.04066
SET      34.000     99.11124
SET      35.000     99.16880
SET      36.000     99.22156
SET      37.000     99.27707
SET      38.000     99.31955
SET      39.000     99.38191
SET      40.000     99.41411
SET      41.000     99.45043
SET      42.000     99.48881
SET      43.000     99.51964
SET      44.000     99.54774
SET      45.000     99.57446
SET      46.000     99.60667
SET      47.000     99.63202
SET      48.000     99.65327
SET      49.000     99.66903
SET      50.000     99.68273
SET      51.000     99.69301
SET      52.000     99.71220
SET      53.000     99.72864
SET      54.000     99.74577
SET      55.000     99.75537
SET      56.000     99.76359
SET      57.000     99.77181
SET      58.000     99.78072
SET      59.000     99.79443
SET      60.000     99.80882
SET      61.000     99.82184
SET      62.000     99.82732
SET      63.000     99.83691
SET      64.000     99.84034
SET      65.000     99.84308
SET      66.000     99.84993
SET      67.000     99.86090
SET      68.000     99.86364
SET      69.000     99.86706
SET      70.000     99.87254
SET      71.000     99.87597
SET      72.000     99.87871
SET      73.000     99.88145
SET      74.000     99.88214
SET      75.000     99.88419
SET      76.000     99.88762
SET      77.000     99.89516
SET      78.000     99.89721
SET      79.000     99.90132
SET      80.000     99.90270
SET      81.000     99.90338
SET      82.000     99.90475
SET      83.000     99.90612
SET      84.000     99.90749
SET      85.000     99.90886
SET      86.000     99.91092
SET      87.000     99.91366
SET      88.000     99.91503
SET      89.000     99.91777
SET      90.000     99.92051
SET      92.000     99.92188
SET      93.000     99.92257
SET      94.000     99.92599
SET      95.000     99.92805
SET      96.000     99.92942
SET      97.000     99.93079
SET      99.000     99.93353
SET     100.000     99.93764
SET     110.000     99.94175
SET     120.000     99.94244
SET     130.000     99.94450
SET     140.000     99.94861
SET     150.000     99.95340
SET     160.000     99.96026
SET     170.000     99.96711
SET     180.000     99.96985
SET     190.000     99.97259
SET     220.000     99.97396
SET     230.000     99.97807
SET     240.000     99.98492
SET     250.000     99.99041
SET     260.000     99.99589
SET     270.000     99.99931
SET     280.000    100.00000
---
GET       0.200      0.00007
GET       0.240      0.00027
GET       0.250      0.00034
GET       0.260      0.00041
GET       0.270      0.00082
GET       0.280      0.00096
GET       0.290      0.00137
GET       0.300      0.00226
GET       0.310      0.00322
GET       0.320      0.00439
GET       0.330      0.00624
GET       0.340      0.00796
GET       0.350      0.01015
GET       0.360      0.01248
GET       0.370      0.01537
GET       0.380      0.01866
GET       0.390      0.02346
GET       0.400      0.02909
GET       0.410      0.03512
GET       0.420      0.04123
GET       0.430      0.04953
GET       0.440      0.06126
GET       0.450      0.07367
GET       0.460      0.08986
GET       0.470      0.10461
GET       0.480      0.12368
GET       0.490      0.14783
GET       0.500      0.17307
GET       0.510      0.19776
GET       0.520      0.22548
GET       0.530      0.25635
GET       0.540      0.29263
GET       0.550      0.33084
GET       0.560      0.37351
GET       0.570      0.42009
GET       0.580      0.48114
GET       0.590      0.55605
GET       0.600      0.65613
GET       0.610      0.78742
GET       0.620      0.96536
GET       0.630      1.20429
GET       0.640      1.52642
GET       0.650      1.96640
GET       0.660      2.53383
GET       0.670      3.30500
GET       0.680      4.31619
GET       0.690      5.62557
GET       0.700      7.25090
GET       0.710      9.18300
GET       0.720     11.48539
GET       0.730     14.13906
GET       0.740     17.12241
GET       0.750     20.25729
GET       0.760     23.44595
GET       0.770     26.58673
GET       0.780     29.58860
