[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       59284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      139437 ops,   80139 (avg:   69742) ops/sec, 3.02MB/sec (avg: 2.63MB/sec),  4.00 (avg:  4.57) msec latency[RUN #1 15%,   2 secs]  8 threads:      218218 ops,   78769 (avg:   72752) ops/sec, 2.97MB/sec (avg: 2.75MB/sec),  4.06 (avg:  4.38) msec latency[RUN #1 20%,   3 secs]  8 threads:      298233 ops,   80004 (avg:   74565) ops/sec, 3.02MB/sec (avg: 2.81MB/sec),  3.99 (avg:  4.28) msec latency[RUN #1 25%,   4 secs]  8 threads:      377330 ops,   79085 (avg:   75469) ops/sec, 2.98MB/sec (avg: 2.85MB/sec),  4.05 (avg:  4.23) msec latency[RUN #1 30%,   5 secs]  8 threads:      458079 ops,   80737 (avg:   76347) ops/sec, 3.05MB/sec (avg: 2.88MB/sec),  3.96 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      538836 ops,   80745 (avg:   76976) ops/sec, 3.05MB/sec (avg: 2.90MB/sec),  3.95 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      617827 ops,   78980 (avg:   77226) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.14) msec latency[RUN #1 45%,   9 secs]  8 threads:      698614 ops,   80775 (avg:   77621) ops/sec, 3.05MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.12) msec latency[RUN #1 50%,  10 secs]  8 threads:      780289 ops,   81663 (avg:   78025) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  3.91 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      861715 ops,   81414 (avg:   78333) ops/sec, 3.07MB/sec (avg: 2.95MB/sec),  3.93 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      943391 ops,   81663 (avg:   78611) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  3.92 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025302 ops,   81899 (avg:   78864) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  3.90 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1107975 ops,   82662 (avg:   79135) ops/sec, 3.12MB/sec (avg: 2.98MB/sec),  3.86 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1190034 ops,   82048 (avg:   79329) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.03) msec latency[RUN #1 80%,  16 secs]  8 threads:     1270693 ops,   80647 (avg:   79412) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 85%,  17 secs]  8 threads:     1352095 ops,   81390 (avg:   79528) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 90%,  18 secs]  8 threads:     1433950 ops,   81844 (avg:   79657) ops/sec, 3.09MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 95%,  19 secs]  8 threads:     1515960 ops,   81998 (avg:   79780) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.90 (avg:  4.01) msec latency[RUN #1 100%,  20 secs]  8 threads:     1602105 ops,   81998 (avg:   80101) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.90 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1602191 ops,   81998 (avg:   80103) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.90 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7289.07          ---          ---      4.31600       540.31
Gets       72814.14      2611.24     70202.90      3.95800      2553.29
Totals     80103.22      2611.24     70202.90      3.99100      3093.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     69.30305
SET       2.000     72.27302
SET       3.000     75.07288
SET       4.000     77.36997
SET       5.000     79.88449
SET       6.000     81.95730
SET       7.000     83.78729
SET       8.000     85.51645
SET       9.000     87.22710
SET      10.000     88.68396
SET      11.000     89.89115
SET      12.000     91.00917
SET      13.000     92.20127
SET      14.000     93.11284
SET      15.000     93.88860
SET      16.000     94.55598
SET      17.000     95.19867
SET      18.000     95.74671
SET      19.000     96.19941
SET      20.000     96.59380
SET      21.000     96.93538
SET      22.000     97.25227
SET      23.000     97.50194
SET      24.000     97.73034
SET      25.000     97.96904
SET      26.000     98.14669
SET      27.000     98.32434
SET      28.000     98.47592
SET      29.000     98.60213
SET      30.000     98.70981
SET      31.000     98.83465
SET      32.000     98.91833
SET      33.000     98.99172
SET      34.000     99.05894
SET      35.000     99.11381
SET      36.000     99.17006
SET      37.000     99.21190
SET      38.000     99.25785
SET      39.000     99.30929
SET      40.000     99.34153
SET      41.000     99.38612
SET      42.000     99.42315
SET      43.000     99.46294
SET      44.000     99.48969
SET      45.000     99.51507
SET      46.000     99.53976
SET      47.000     99.56514
SET      48.000     99.59052
SET      49.000     99.61041
SET      50.000     99.63236
SET      51.000     99.64950
SET      52.000     99.66254
SET      53.000     99.67763
SET      54.000     99.69203
SET      55.000     99.70575
SET      56.000     99.72015
SET      57.000     99.74073
SET      58.000     99.75102
SET      59.000     99.75788
SET      60.000     99.76405
SET      61.000     99.77777
SET      62.000     99.78600
SET      63.000     99.79011
SET      64.000     99.79560
SET      65.000     99.80040
SET      66.000     99.80932
SET      67.000     99.81343
SET      68.000     99.81481
SET      69.000     99.81961
SET      70.000     99.82509
SET      71.000     99.82647
SET      72.000     99.82990
SET      73.000     99.83333
SET      74.000     99.83470
SET      75.000     99.83881
SET      76.000     99.84018
SET      77.000     99.84224
SET      78.000     99.84567
SET      79.000     99.85047
SET      80.000     99.85253
SET      81.000     99.85459
SET      82.000     99.85733
SET      84.000     99.85802
SET      86.000     99.85939
SET      87.000     99.86076
SET      88.000     99.86213
SET      89.000     99.86282
SET      93.000     99.86351
SET      94.000     99.86556
SET      95.000     99.86693
SET      96.000     99.86831
SET      97.000     99.86899
SET      98.000     99.87242
SET      99.000     99.87311
SET     100.000     99.87928
SET     110.000     99.88888
SET     120.000     99.89506
SET     130.000     99.90535
SET     140.000     99.90877
SET     150.000     99.90946
SET     160.000     99.91015
SET     180.000     99.91152
SET     190.000     99.91563
SET     200.000     99.92044
SET     210.000     99.92867
SET     220.000     99.93415
SET     230.000     99.93621
SET     240.000     99.93758
SET     250.000     99.93895
SET     260.000     99.94170
SET     270.000     99.94719
SET     280.000     99.95061
SET     290.000     99.95953
SET     300.000     99.96433
SET     310.000     99.96639
SET     320.000     99.97188
SET     330.000     99.97874
SET     340.000     99.98765
SET     350.000     99.99451
SET     360.000     99.99863
SET     370.000     99.99931
SET     380.000    100.00000
---
GET       0.084      0.00007
GET       0.092      0.00021
GET       0.095      0.00027
GET       0.097      0.00034
GET       0.098      0.00041
GET       0.099      0.00048
GET       0.100      0.00069
GET       0.110      0.00096
GET       0.120      0.00124
GET       0.130      0.00247
GET       0.140      0.00419
GET       0.150      0.00700
GET       0.160      0.00927
GET       0.170      0.01181
GET       0.180      0.01428
GET       0.190      0.02026
GET       0.200      0.02637
GET       0.210      0.03124
GET       0.220      0.03536
GET       0.230      0.04037
GET       0.240      0.04758
GET       0.250      0.05349
GET       0.260      0.05775
GET       0.270      0.06180
GET       0.280      0.06688
GET       0.290      0.07381
GET       0.300      0.07882
GET       0.310      0.08308
GET       0.320      0.08706
GET       0.330      0.09318
GET       0.340      0.10011
GET       0.350      0.10601
GET       0.360      0.11274
GET       0.370      0.11865
GET       0.380      0.12606
GET       0.390      0.13554
GET       0.400      0.14653
GET       0.410      0.15566
GET       0.420      0.16699
GET       0.430      0.17784
GET       0.440      0.19349
GET       0.450      0.20956
GET       0.460      0.22617
GET       0.470      0.24327
GET       0.480      0.26593
GET       0.490      0.29484
GET       0.500      0.32381
GET       0.510      0.35169
GET       0.520      0.37867
GET       0.530      0.41410
GET       0.540      0.45345
GET       0.550      0.49204
GET       0.560      0.53076
GET       0.570      0.58363
GET       0.580      0.64241
GET       0.590      0.72563
GET       0.600      0.83418
GET       0.610      0.97219
GET       0.620      1.15772
GET       0.630      1.41136
GET       0.640      1.75543
GET       0.650      2.20194
GET       0.660      2.79759
GET       0.670      3.58068
GET       0.680      4.60966
GET       0.690      5.91288
GET       0.700      7.53819
GET       0.710      9.50358
GET       0.720     11.77707
GET       0.730     14.46047
GET       0.740     17.43528
GET       0.750     20.57219
GET       0.760     23.77386
GET       0.770     26.87590
GET       0.780     29.86876
GET       0.790     32.58697
GET       0.800     34.95466
GET       0.810     36.96860
GET       0.820     38.64459
GET       0.830     40.04901
GET       0.840     41.23365
GET       0.850     42.21985
GET       0.860     43.08136
GET       0.870     43.82078
GET       0.880     44.48180
GET       0.890     45.07532
GET       0.900     45.60031
GET       0.910     46.08088
GET       0.920     46.51901
GET       0.930     46.89597
GET       0.940     47.24114
GET       0.950     47.54703
GET       0.960     47.82793
GET       0.970     48.09269
GET       0.980     48.32683
GET       0.990     48.53330
GET       1.000     49.41362
GET       1.100     50.26092
GET       1.200     50.97844
GET       1.300     52.28488
GET       1.400     55.94336
GET       1.500     62.27879
GET       1.600     66.36496
GET       1.700     68.41825
GET       1.800     69.50291
GET       1.900     70.16592
GET       2.000     70.60700
GET       2.100     70.92642
GET       2.200     71.19434
GET       2.300     71.44421
GET       2.400     71.67800
GET       2.500     71.90637
GET       2.600     72.16640
GET       2.700     72.43597
