[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57117 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112946 ops,   55823 (avg:   56474) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      169040 ops,   56087 (avg:   56345) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      225107 ops,   56060 (avg:   56273) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      280826 ops,   55712 (avg:   56161) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      336128 ops,   55295 (avg:   56017) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      391814 ops,   55679 (avg:   55969) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      447486 ops,   55665 (avg:   55931) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      502860 ops,   55367 (avg:   55868) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      558639 ops,   55772 (avg:   55858) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      614440 ops,   55794 (avg:   55853) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      670415 ops,   55968 (avg:   55862) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      726672 ops,   56250 (avg:   55892) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      782064 ops,   55385 (avg:   55856) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      837600 ops,   55529 (avg:   55834) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      893293 ops,   55686 (avg:   55825) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      949238 ops,   55938 (avg:   55831) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1004789 ops,   55544 (avg:   55815) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1060429 ops,   55633 (avg:   55806) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1116145 ops,   55709 (avg:   55801) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1171811 ops,   55659 (avg:   55794) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1227652 ops,   55834 (avg:   55796) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1283860 ops,   56201 (avg:   55814) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1339405 ops,   55538 (avg:   55802) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1395500 ops,   56088 (avg:   55814) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1451721 ops,   56216 (avg:   55829) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1507309 ops,   55581 (avg:   55820) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1562871 ops,   55554 (avg:   55810) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1619417 ops,   56541 (avg:   55836) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1675068 ops,   56541 (avg:   55835) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5076.11          ---          ---      0.21500       371.79
Gets       50759.25     50106.55       652.70      0.21200      1734.94
Totals     55835.36     50106.55       652.70      0.21200      2106.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99146
SET       2.000     99.99540
SET       3.000     99.99737
SET       4.000     99.99869
SET       8.000    100.00000
---
GET       0.057      0.00007
GET       0.059      0.00020
GET       0.060      0.00033
GET       0.061      0.00039
GET       0.062      0.00046
GET       0.063      0.00072
GET       0.064      0.00099
GET       0.065      0.00118
GET       0.066      0.00164
GET       0.067      0.00184
GET       0.068      0.00243
GET       0.069      0.00282
GET       0.070      0.00355
GET       0.071      0.00433
GET       0.072      0.00584
GET       0.073      0.00729
GET       0.074      0.00867
GET       0.075      0.00998
GET       0.076      0.01261
GET       0.077      0.01537
GET       0.078      0.01852
GET       0.079      0.02318
GET       0.080      0.02791
GET       0.081      0.03329
GET       0.082      0.03980
GET       0.083      0.04702
GET       0.084      0.05812
GET       0.085      0.06856
GET       0.086      0.08294
GET       0.087      0.09719
GET       0.088      0.11466
GET       0.089      0.13324
GET       0.090      0.15347
GET       0.091      0.17882
GET       0.092      0.21014
GET       0.093      0.24422
GET       0.094      0.28179
GET       0.095      0.32099
GET       0.096      0.36722
GET       0.097      0.42074
GET       0.098      0.47873
GET       0.099      0.54748
GET       0.100      0.96297
GET       0.110      2.49720
GET       0.120      5.35887
GET       0.130     10.31991
GET       0.140     17.95731
GET       0.150     28.17156
GET       0.160     39.31989
GET       0.170     50.18276
GET       0.180     59.95860
GET       0.190     68.21013
GET       0.200     74.68118
GET       0.210     79.29365
GET       0.220     82.49903
GET       0.230     84.67800
GET       0.240     86.14308
GET       0.250     87.09659
GET       0.260     87.71651
GET       0.270     88.15492
GET       0.280     88.47946
GET       0.290     88.76696
GET       0.300     89.04802
GET       0.310     89.33664
GET       0.320     89.65264
GET       0.330     89.99149
GET       0.340     90.36134
GET       0.350     90.74327
GET       0.360     91.14457
GET       0.370     91.54555
GET       0.380     91.93911
GET       0.390     92.32642
GET       0.400     92.69581
GET       0.410     93.03861
GET       0.420     93.35178
GET       0.430     93.65117
GET       0.440     93.93263
GET       0.450     94.19189
GET       0.460     94.43073
GET       0.470     94.64816
GET       0.480     94.85462
GET       0.490     95.05005
GET       0.500     95.22526
GET       0.510     95.38503
GET       0.520     95.54809
GET       0.530     95.69749
GET       0.540     95.84445
GET       0.550     95.98019
GET       0.560     96.11409
GET       0.570     96.24543
GET       0.580     96.37296
GET       0.590     96.49931
GET       0.600     96.62598
GET       0.610     96.74846
GET       0.620     96.87526
GET       0.630     97.00706
GET       0.640     97.13387
GET       0.650     97.25621
GET       0.660     97.38032
GET       0.670     97.49781
GET       0.680     97.62323
GET       0.690     97.74183
GET       0.700     97.85702
GET       0.710     97.97246
GET       0.720     98.07950
GET       0.730     98.18687
GET       0.740     98.29089
GET       0.750     98.38119
GET       0.760     98.47969
GET       0.770     98.57189
GET       0.780     98.65844
GET       0.790     98.74592
GET       0.800     98.82577
GET       0.810     98.89892
GET       0.820     98.97247
GET       0.830     99.04254
GET       0.840     99.10887
GET       0.850     99.16534
GET       0.860     99.22622
GET       0.870     99.27823
GET       0.880     99.32958
GET       0.890     99.37614
GET       0.900     99.42388
GET       0.910     99.46893
GET       0.920     99.50939
GET       0.930     99.54859
GET       0.940     99.58635
GET       0.950     99.61629
GET       0.960     99.64558
GET       0.970     99.67395
GET       0.980     99.70219
GET       0.990     99.72721
GET       1.000     99.83740
GET       1.100     99.93893
GET       1.200     99.97019
GET       1.300     99.97885
GET       1.400     99.98109
GET       1.500     99.98286
GET       1.600     99.98483
GET       1.700     99.98680
GET       1.800     99.98851
GET       1.900     99.98962
GET       2.000     99.99087
GET       2.100     99.99153
GET       2.200     99.99238
GET       2.300     99.99337
GET       2.400     99.99370
GET       2.500     99.99448
GET       2.600     99.99547
GET       2.700     99.99567
GET       2.800     99.99593
GET       3.100     99.99613
GET       3.200     99.99632
GET       3.300     99.99639
GET       3.400     99.99659
GET       3.500     99.99698
GET       3.600     99.99718
GET       3.700     99.99724
GET       3.800     99.99750
GET       4.000     99.99770
GET       4.100     99.99796
GET       4.200     99.99928
GET       4.300     99.99987
GET       4.400     99.99993
GET       8.200    100.00000
