[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55790 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      112546 ops,   56748 (avg:   56272) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      169924 ops,   57371 (avg:   56639) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      226628 ops,   56697 (avg:   56653) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      282897 ops,   56262 (avg:   56575) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      339643 ops,   56739 (avg:   56602) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      396080 ops,   56430 (avg:   56578) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      451845 ops,   55758 (avg:   56475) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      506633 ops,   54781 (avg:   56287) ops/sec, 2.02MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      561324 ops,   54684 (avg:   56127) ops/sec, 2.01MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      616095 ops,   54764 (avg:   56003) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      670726 ops,   54624 (avg:   55888) ops/sec, 2.01MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      725735 ops,   55002 (avg:   55820) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      780647 ops,   54905 (avg:   55754) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      836108 ops,   55454 (avg:   55734) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      892026 ops,   55911 (avg:   55745) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      947856 ops,   55823 (avg:   55750) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1003084 ops,   55221 (avg:   55721) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1057861 ops,   54770 (avg:   55671) ops/sec, 2.02MB/sec (avg: 2.05MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1113316 ops,   55448 (avg:   55660) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1168987 ops,   55664 (avg:   55660) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1224415 ops,   55421 (avg:   55649) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1279618 ops,   55196 (avg:   55629) ops/sec, 2.03MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1335609 ops,   55984 (avg:   55644) ops/sec, 2.06MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1391138 ops,   55522 (avg:   55639) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1446900 ops,   55755 (avg:   55644) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1502621 ops,   55714 (avg:   55646) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1558365 ops,   55737 (avg:   55649) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1613905 ops,   55533 (avg:   55645) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1669747 ops,   55533 (avg:   55658) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5059.98          ---          ---      0.21600       370.60
Gets       50598.05     50054.08       543.96      0.21200      1729.43
Totals     55658.03     50054.08       543.96      0.21300      2100.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00007
GET       0.057      0.00013
GET       0.058      0.00020
GET       0.061      0.00026
GET       0.063      0.00040
GET       0.066      0.00046
GET       0.067      0.00079
GET       0.068      0.00112
GET       0.069      0.00165
GET       0.070      0.00204
GET       0.071      0.00257
GET       0.072      0.00303
GET       0.073      0.00448
GET       0.074      0.00553
GET       0.075      0.00725
GET       0.076      0.00883
GET       0.077      0.01074
GET       0.078      0.01311
GET       0.079      0.01654
GET       0.080      0.02214
GET       0.081      0.02734
GET       0.082      0.03340
GET       0.083      0.04038
GET       0.084      0.04862
GET       0.085      0.05870
GET       0.086      0.07036
GET       0.087      0.08452
GET       0.088      0.10165
GET       0.089      0.12332
GET       0.090      0.14500
GET       0.091      0.17168
GET       0.092      0.19981
GET       0.093      0.23156
GET       0.094      0.26944
GET       0.095      0.31411
GET       0.096      0.36497
GET       0.097      0.42136
GET       0.098      0.48216
GET       0.099      0.54923
GET       0.100      1.00860
GET       0.110      2.57598
GET       0.120      5.40065
GET       0.130     10.13804
GET       0.140     17.45911
GET       0.150     27.33646
GET       0.160     38.10489
GET       0.170     48.78155
GET       0.180     58.66918
GET       0.190     67.09259
GET       0.200     73.78644
GET       0.210     78.58957
GET       0.220     81.90306
GET       0.230     84.15123
GET       0.240     85.63777
GET       0.250     86.63860
GET       0.260     87.29475
GET       0.270     87.77085
GET       0.280     88.12192
GET       0.290     88.42707
GET       0.300     88.72576
GET       0.310     89.03796
GET       0.320     89.36788
GET       0.330     89.73713
GET       0.340     90.13253
GET       0.350     90.54282
GET       0.360     90.96437
GET       0.370     91.38929
GET       0.380     91.80768
GET       0.390     92.21896
GET       0.400     92.61035
GET       0.410     92.97947
GET       0.420     93.32816
GET       0.430     93.65353
GET       0.440     93.95407
GET       0.450     94.22371
GET       0.460     94.47339
GET       0.470     94.71622
GET       0.480     94.93375
GET       0.490     95.13112
GET       0.500     95.32520
GET       0.510     95.50485
GET       0.520     95.67185
GET       0.530     95.82897
GET       0.540     95.97410
GET       0.550     96.11857
GET       0.560     96.25501
GET       0.570     96.39474
GET       0.580     96.52432
GET       0.590     96.65601
GET       0.600     96.77670
GET       0.610     96.90371
GET       0.620     97.03132
GET       0.630     97.15886
GET       0.640     97.28778
GET       0.650     97.41447
GET       0.660     97.54306
GET       0.670     97.67080
GET       0.680     97.79037
GET       0.690     97.91363
GET       0.700     98.03050
GET       0.710     98.14308
GET       0.720     98.25178
GET       0.730     98.35278
GET       0.740     98.45126
GET       0.750     98.54580
GET       0.760     98.63559
GET       0.770     98.72268
GET       0.780     98.80879
GET       0.790     98.89337
GET       0.800     98.96544
GET       0.810     99.03330
GET       0.820     99.10175
GET       0.830     99.16604
GET       0.840     99.22514
GET       0.850     99.27817
GET       0.860     99.32955
GET       0.870     99.38134
GET       0.880     99.42719
GET       0.890     99.46843
GET       0.900     99.51243
GET       0.910     99.54946
GET       0.920     99.58338
GET       0.930     99.61784
GET       0.940     99.65084
GET       0.950     99.67891
GET       0.960     99.70559
GET       0.970     99.73161
GET       0.980     99.75124
GET       0.990     99.77311
GET       1.000     99.86600
GET       1.100     99.94697
GET       1.200     99.97240
GET       1.300     99.97964
GET       1.400     99.98155
GET       1.500     99.98360
GET       1.600     99.98505
GET       1.700     99.98748
GET       1.800     99.98887
GET       1.900     99.98999
GET       2.000     99.99111
GET       2.100     99.99183
GET       2.200     99.99229
GET       2.300     99.99354
GET       2.400     99.99401
GET       2.500     99.99480
GET       2.600     99.99565
GET       2.800     99.99585
GET       2.900     99.99598
GET       3.100     99.99618
GET       3.200     99.99638
GET       3.500     99.99684
GET       3.600     99.99710
GET       3.700     99.99717
GET       3.800     99.99736
GET       3.900     99.99743
GET       4.000     99.99756
GET       4.100     99.99783
GET       4.200     99.99921
GET       4.300     99.99980
GET       8.100     99.99987
GET       8.200    100.00000
