[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55170 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      110832 ops,   55656 (avg:   55417) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:      167212 ops,   56374 (avg:   55736) ops/sec, 2.08MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:      222657 ops,   55439 (avg:   55662) ops/sec, 2.04MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  1 threads:      278355 ops,   55692 (avg:   55668) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:      333961 ops,   55600 (avg:   55656) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:      389678 ops,   55711 (avg:   55664) ops/sec, 2.05MB/sec (avg: 2.05MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  1 threads:      446374 ops,   56690 (avg:   55792) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  1 threads:      502365 ops,   55985 (avg:   55814) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  1 threads:      558797 ops,   56426 (avg:   55875) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  1 threads:      614886 ops,   56082 (avg:   55894) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      671077 ops,   56184 (avg:   55918) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      727492 ops,   56408 (avg:   55956) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      783285 ops,   55786 (avg:   55944) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      838773 ops,   55481 (avg:   55913) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      895362 ops,   56582 (avg:   55955) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      951369 ops,   56000 (avg:   55957) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:     1006798 ops,   55422 (avg:   55927) ops/sec, 2.04MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1063095 ops,   56290 (avg:   55947) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1119058 ops,   55957 (avg:   55947) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1175180 ops,   56115 (avg:   55955) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1231369 ops,   56182 (avg:   55965) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1287978 ops,   56602 (avg:   55993) ops/sec, 2.09MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1343595 ops,   55610 (avg:   55977) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1399115 ops,   55513 (avg:   55959) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1455223 ops,   56101 (avg:   55964) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1511352 ops,   56122 (avg:   55970) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1567820 ops,   56461 (avg:   55987) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1623645 ops,   55818 (avg:   55982) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1679171 ops,   55818 (avg:   55972) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5088.59          ---          ---      0.21500       372.70
Gets       50883.66     50359.56       524.10      0.21100      1739.19
Totals     55972.25     50359.56       524.10      0.21200      2111.89


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00007
GET       0.058      0.00013
GET       0.060      0.00033
GET       0.061      0.00046
GET       0.062      0.00052
GET       0.063      0.00072
GET       0.064      0.00085
GET       0.065      0.00098
GET       0.066      0.00131
GET       0.067      0.00164
GET       0.068      0.00242
GET       0.069      0.00334
GET       0.070      0.00459
GET       0.071      0.00563
GET       0.072      0.00701
GET       0.073      0.00897
GET       0.074      0.01101
GET       0.075      0.01304
GET       0.076      0.01631
GET       0.077      0.01919
GET       0.078      0.02240
GET       0.079      0.02732
GET       0.080      0.03249
GET       0.081      0.03858
GET       0.082      0.04553
GET       0.083      0.05457
GET       0.084      0.06485
GET       0.085      0.07678
GET       0.086      0.08988
GET       0.087      0.10645
GET       0.088      0.12388
GET       0.089      0.14379
GET       0.090      0.16665
GET       0.091      0.19286
GET       0.092      0.22155
GET       0.093      0.25568
GET       0.094      0.29512
GET       0.095      0.33868
GET       0.096      0.38526
GET       0.097      0.43321
GET       0.098      0.49046
GET       0.099      0.55479
GET       0.100      0.97045
GET       0.110      2.49117
GET       0.120      5.34453
GET       0.130     10.37037
GET       0.140     18.24262
GET       0.150     28.62786
GET       0.160     39.68096
GET       0.170     50.48486
GET       0.180     60.24606
GET       0.190     68.46447
GET       0.200     74.90752
GET       0.210     79.49366
GET       0.220     82.64535
GET       0.230     84.79941
GET       0.240     86.23713
GET       0.250     87.18498
GET       0.260     87.82722
GET       0.270     88.28068
GET       0.280     88.63259
GET       0.290     88.94402
GET       0.300     89.25342
GET       0.310     89.56688
GET       0.320     89.90706
GET       0.330     90.27090
GET       0.340     90.65963
GET       0.350     91.05995
GET       0.360     91.45661
GET       0.370     91.85693
GET       0.380     92.24618
GET       0.390     92.61827
GET       0.400     92.98873
GET       0.410     93.32302
GET       0.420     93.63235
GET       0.430     93.91967
GET       0.440     94.19088
GET       0.450     94.44066
GET       0.460     94.66686
GET       0.470     94.86771
GET       0.480     95.05520
GET       0.490     95.22356
GET       0.500     95.38026
GET       0.510     95.52641
GET       0.520     95.66751
GET       0.530     95.80023
GET       0.540     95.92752
GET       0.550     96.04799
GET       0.560     96.16577
GET       0.570     96.28094
GET       0.580     96.39761
GET       0.590     96.51297
GET       0.600     96.62656
GET       0.610     96.74434
GET       0.620     96.85912
GET       0.630     96.97048
GET       0.640     97.08309
GET       0.650     97.20048
GET       0.660     97.31643
GET       0.670     97.42727
GET       0.680     97.53805
GET       0.690     97.64876
GET       0.700     97.75325
GET       0.710     97.85675
GET       0.720     97.95383
GET       0.730     98.05465
GET       0.740     98.14990
GET       0.750     98.24286
GET       0.760     98.33234
GET       0.770     98.41986
GET       0.780     98.50345
GET       0.790     98.58370
GET       0.800     98.66238
GET       0.810     98.74125
GET       0.820     98.81193
GET       0.830     98.87738
GET       0.840     98.94577
GET       0.850     99.00892
GET       0.860     99.06978
GET       0.870     99.13050
GET       0.880     99.18841
GET       0.890     99.24442
GET       0.900     99.29218
GET       0.910     99.34301
GET       0.920     99.38795
GET       0.930     99.43283
GET       0.940     99.47632
GET       0.950     99.51779
GET       0.960     99.55526
GET       0.970     99.59181
GET       0.980     99.62653
GET       0.990     99.65588
GET       1.000     99.79430
GET       1.100     99.92624
GET       1.200     99.96639
GET       1.300     99.97871
GET       1.400     99.98166
GET       1.500     99.98303
GET       1.600     99.98565
GET       1.700     99.98696
GET       1.800     99.98880
GET       1.900     99.98978
GET       2.000     99.99089
GET       2.100     99.99181
GET       2.200     99.99253
GET       2.300     99.99332
GET       2.400     99.99384
GET       2.500     99.99456
GET       2.600     99.99555
GET       2.700     99.99568
GET       2.800     99.99581
GET       2.900     99.99594
GET       3.100     99.99613
GET       3.200     99.99633
GET       3.300     99.99653
GET       3.400     99.99659
GET       3.500     99.99692
GET       3.600     99.99718
GET       3.700     99.99745
GET       3.800     99.99758
GET       4.000     99.99764
GET       4.100     99.99797
GET       4.200     99.99915
GET       4.300     99.99980
GET       8.200    100.00000
