[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       54866 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      109757 ops,   54884 (avg:   54878) ops/sec, 2.02MB/sec (avg: 2.02MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      164885 ops,   55121 (avg:   54959) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      219910 ops,   55018 (avg:   54974) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      275082 ops,   55165 (avg:   55012) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      330068 ops,   54979 (avg:   55007) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      385359 ops,   55284 (avg:   55046) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      440400 ops,   55034 (avg:   55045) ops/sec, 2.03MB/sec (avg: 2.03MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      495716 ops,   55309 (avg:   55074) ops/sec, 2.04MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      551580 ops,   55857 (avg:   55152) ops/sec, 2.06MB/sec (avg: 2.03MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      607879 ops,   56292 (avg:   55256) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  1 threads:      663319 ops,   55435 (avg:   55271) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  1 threads:      719141 ops,   55816 (avg:   55313) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  1 threads:      775004 ops,   55857 (avg:   55352) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  1 threads:      830442 ops,   55432 (avg:   55357) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  1 threads:      886116 ops,   55668 (avg:   55377) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  1 threads:      941653 ops,   55531 (avg:   55386) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  1 threads:      997175 ops,   55516 (avg:   55393) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  1 threads:     1053224 ops,   56043 (avg:   55427) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  1 threads:     1109302 ops,   56072 (avg:   55459) ops/sec, 2.07MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  1 threads:     1165323 ops,   56015 (avg:   55486) ops/sec, 2.06MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  1 threads:     1220389 ops,   55060 (avg:   55466) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  1 threads:     1275877 ops,   55482 (avg:   55467) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  1 threads:     1331111 ops,   55228 (avg:   55457) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  1 threads:     1386275 ops,   55157 (avg:   55445) ops/sec, 2.03MB/sec (avg: 2.04MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  1 threads:     1441930 ops,   55649 (avg:   55453) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  1 threads:     1497319 ops,   55383 (avg:   55450) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  1 threads:     1553031 ops,   55706 (avg:   55460) ops/sec, 2.05MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  1 threads:     1608519 ops,   55481 (avg:   55460) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1664155 ops,   55481 (avg:   55471) ops/sec, 2.04MB/sec (avg: 2.04MB/sec),  0.21 (avg:  0.21) msec latency

1         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5043.12          ---          ---      0.21600       369.37
Gets       50428.55     49962.15       466.40      0.21300      1723.63
Totals     55471.66     49962.15       466.40      0.21300      2093.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00007
GET       0.055      0.00013
GET       0.057      0.00020
GET       0.058      0.00033
GET       0.063      0.00053
GET       0.064      0.00059
GET       0.065      0.00099
GET       0.066      0.00119
GET       0.067      0.00159
GET       0.068      0.00212
GET       0.069      0.00245
GET       0.070      0.00311
GET       0.071      0.00403
GET       0.072      0.00516
GET       0.073      0.00575
GET       0.074      0.00720
GET       0.075      0.00932
GET       0.076      0.01196
GET       0.077      0.01441
GET       0.078      0.01705
GET       0.079      0.02056
GET       0.080      0.02525
GET       0.081      0.03107
GET       0.082      0.03708
GET       0.083      0.04548
GET       0.084      0.05295
GET       0.085      0.06266
GET       0.086      0.07760
GET       0.087      0.09452
GET       0.088      0.11257
GET       0.089      0.13253
GET       0.090      0.15368
GET       0.091      0.17887
GET       0.092      0.20940
GET       0.093      0.24325
GET       0.094      0.28297
GET       0.095      0.32805
GET       0.096      0.37386
GET       0.097      0.42661
GET       0.098      0.48233
GET       0.099      0.54539
GET       0.100      0.96017
GET       0.110      2.44609
GET       0.120      5.21628
GET       0.130     10.05486
GET       0.140     17.69350
GET       0.150     27.89582
GET       0.160     38.89650
GET       0.170     49.59041
GET       0.180     59.41577
GET       0.190     67.85461
GET       0.200     74.46890
GET       0.210     79.19716
GET       0.220     82.51948
GET       0.230     84.77620
GET       0.240     86.28803
GET       0.250     87.27728
GET       0.260     87.92883
GET       0.270     88.37104
GET       0.280     88.69308
GET       0.290     88.97024
GET       0.300     89.23417
GET       0.310     89.50452
GET       0.320     89.79146
GET       0.330     90.09896
GET       0.340     90.43541
GET       0.350     90.79340
GET       0.360     91.15134
GET       0.370     91.50431
GET       0.380     91.85860
GET       0.390     92.21495
GET       0.400     92.54961
GET       0.410     92.86564
GET       0.420     93.16117
GET       0.430     93.43410
GET       0.440     93.68713
GET       0.450     93.93494
GET       0.460     94.15954
GET       0.470     94.36558
GET       0.480     94.55482
GET       0.490     94.73560
GET       0.500     94.90396
GET       0.510     95.06703
GET       0.520     95.22018
GET       0.530     95.36554
GET       0.540     95.50408
GET       0.550     95.63846
GET       0.560     95.77271
GET       0.570     95.90584
GET       0.580     96.03718
GET       0.590     96.16667
GET       0.600     96.29536
GET       0.610     96.41970
GET       0.620     96.54886
GET       0.630     96.67874
GET       0.640     96.81299
GET       0.650     96.94955
GET       0.660     97.07818
GET       0.670     97.21336
GET       0.680     97.34688
GET       0.690     97.48199
GET       0.700     97.60969
GET       0.710     97.73112
GET       0.720     97.85374
GET       0.730     97.96868
GET       0.740     98.08019
GET       0.750     98.18774
GET       0.760     98.29535
GET       0.770     98.39932
GET       0.780     98.49940
GET       0.790     98.59128
GET       0.800     98.68111
GET       0.810     98.76763
GET       0.820     98.84887
GET       0.830     98.92951
GET       0.840     99.00229
GET       0.850     99.06991
GET       0.860     99.13217
GET       0.870     99.19180
GET       0.880     99.25036
GET       0.890     99.30701
GET       0.900     99.35751
GET       0.910     99.40517
GET       0.920     99.45071
GET       0.930     99.49070
GET       0.940     99.53082
GET       0.950     99.56909
GET       0.960     99.60492
GET       0.970     99.63850
GET       0.980     99.66798
GET       0.990     99.69839
GET       1.000     99.82358
GET       1.100     99.93350
GET       1.200     99.96860
GET       1.300     99.97885
GET       1.400     99.98096
GET       1.500     99.98295
GET       1.600     99.98526
GET       1.700     99.98685
GET       1.800     99.98863
GET       1.900     99.98975
GET       2.000     99.99068
GET       2.100     99.99187
GET       2.200     99.99233
GET       2.300     99.99319
GET       2.400     99.99385
GET       2.500     99.99432
GET       2.600     99.99551
GET       2.700     99.99564
GET       2.800     99.99577
GET       2.900     99.99584
GET       3.100     99.99597
GET       3.200     99.99623
GET       3.300     99.99636
GET       3.500     99.99663
GET       3.600     99.99696
GET       3.700     99.99729
GET       3.800     99.99749
GET       4.000     99.99769
GET       4.100     99.99788
GET       4.200     99.99927
GET       4.300     99.99974
GET       4.400     99.99980
GET       8.100     99.99993
GET       8.200    100.00000
