[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57543 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115388 ops,   57837 (avg:   57694) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 10%,   3 secs]  1 threads:      173199 ops,   57803 (avg:   57730) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      231779 ops,   58572 (avg:   57941) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      289308 ops,   57522 (avg:   57857) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      347186 ops,   57871 (avg:   57859) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      404854 ops,   57661 (avg:   57831) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      463242 ops,   58381 (avg:   57900) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      522013 ops,   58764 (avg:   57996) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      580187 ops,   58167 (avg:   58013) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      638943 ops,   58749 (avg:   58080) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      697211 ops,   58261 (avg:   58095) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      755331 ops,   58113 (avg:   58096) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      813580 ops,   58242 (avg:   58107) ops/sec, 2.15MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      871377 ops,   57790 (avg:   58086) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      930316 ops,   58932 (avg:   58138) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      989281 ops,   58958 (avg:   58187) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1048169 ops,   58881 (avg:   58225) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1106895 ops,   58719 (avg:   58251) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1164995 ops,   58094 (avg:   58243) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1223468 ops,   58467 (avg:   58254) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1282342 ops,   58867 (avg:   58282) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1340697 ops,   58348 (avg:   58285) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1398464 ops,   57759 (avg:   58263) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1456236 ops,   57765 (avg:   58243) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1514423 ops,   58180 (avg:   58240) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1572287 ops,   57857 (avg:   58226) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1630782 ops,   58488 (avg:   58236) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1689878 ops,   59089 (avg:   58265) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1747453 ops,   59089 (avg:   58248) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5295.55          ---          ---      0.25800       387.86
Gets       52952.73     52278.83       673.90      0.25400      1809.91
Totals     58248.28     52278.83       673.90      0.25500      2197.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.055      0.00013
GET       0.056      0.00025
GET       0.059      0.00031
GET       0.060      0.00038
GET       0.061      0.00044
GET       0.062      0.00050
GET       0.063      0.00057
GET       0.065      0.00063
GET       0.066      0.00076
GET       0.068      0.00113
GET       0.069      0.00132
GET       0.070      0.00157
GET       0.072      0.00176
GET       0.073      0.00195
GET       0.074      0.00233
GET       0.075      0.00283
GET       0.076      0.00315
GET       0.077      0.00397
GET       0.078      0.00478
GET       0.079      0.00585
GET       0.080      0.00743
GET       0.081      0.00881
GET       0.082      0.01058
GET       0.083      0.01303
GET       0.084      0.01611
GET       0.085      0.01901
GET       0.086      0.02272
GET       0.087      0.02682
GET       0.088      0.03198
GET       0.089      0.03689
GET       0.090      0.04331
GET       0.091      0.05080
GET       0.092      0.05861
GET       0.093      0.06836
GET       0.094      0.07932
GET       0.095      0.09203
GET       0.096      0.10405
GET       0.097      0.11986
GET       0.098      0.13628
GET       0.099      0.15630
GET       0.100      0.28056
GET       0.110      0.71120
GET       0.120      1.51978
GET       0.130      2.99908
GET       0.140      5.47783
GET       0.150      9.25244
GET       0.160     14.30310
GET       0.170     20.50692
GET       0.180     27.61645
GET       0.190     35.13445
GET       0.200     42.63005
GET       0.210     49.50125
GET       0.220     55.58623
GET       0.230     60.91612
GET       0.240     65.54112
GET       0.250     69.59592
GET       0.260     73.12887
GET       0.270     76.18668
GET       0.280     78.81040
GET       0.290     81.01972
GET       0.300     82.82857
GET       0.310     84.27639
GET       0.320     85.44674
GET       0.330     86.37090
GET       0.340     87.14939
GET       0.350     87.81180
GET       0.360     88.40957
GET       0.370     88.95540
GET       0.380     89.47561
GET       0.390     89.96170
GET       0.400     90.41645
GET       0.410     90.84897
GET       0.420     91.23963
GET       0.430     91.59995
GET       0.440     91.93421
GET       0.450     92.24568
GET       0.460     92.52801
GET       0.470     92.79164
GET       0.480     93.03431
GET       0.490     93.26489
GET       0.500     93.48194
GET       0.510     93.69792
GET       0.520     93.90408
GET       0.530     94.10230
GET       0.540     94.30405
GET       0.550     94.50625
GET       0.560     94.71650
GET       0.570     94.92498
GET       0.580     95.14279
GET       0.590     95.36563
GET       0.600     95.58135
GET       0.610     95.80495
GET       0.620     96.02603
GET       0.630     96.24515
GET       0.640     96.46220
GET       0.650     96.68183
GET       0.660     96.89497
GET       0.670     97.10403
GET       0.680     97.31377
GET       0.690     97.51465
GET       0.700     97.71010
GET       0.710     97.89712
GET       0.720     98.06935
GET       0.730     98.23617
GET       0.740     98.39851
GET       0.750     98.54934
GET       0.760     98.68902
GET       0.770     98.82197
GET       0.780     98.94592
GET       0.790     99.05860
GET       0.800     99.15749
GET       0.810     99.25261
GET       0.820     99.33885
GET       0.830     99.41313
GET       0.840     99.48212
GET       0.850     99.54154
GET       0.860     99.59568
GET       0.870     99.64421
GET       0.880     99.68469
GET       0.890     99.72120
GET       0.900     99.75230
GET       0.910     99.78270
GET       0.920     99.80738
GET       0.930     99.83004
GET       0.940     99.85024
GET       0.950     99.86749
GET       0.960     99.88304
GET       0.970     99.89702
GET       0.980     99.90954
GET       0.990     99.91779
GET       1.000     99.95587
GET       1.100     99.97809
GET       1.200     99.98281
GET       1.300     99.98489
GET       1.400     99.98697
GET       1.500     99.98842
GET       1.600     99.98949
GET       1.700     99.99012
GET       1.800     99.99024
GET       1.900     99.99075
GET       2.000     99.99112
GET       2.100     99.99150
GET       2.200     99.99219
GET       2.300     99.99289
GET       2.400     99.99377
GET       2.500     99.99427
GET       2.700     99.99459
GET       2.800     99.99509
GET       2.900     99.99578
GET       3.000     99.99660
GET       3.100     99.99698
GET       3.200     99.99736
GET       3.300     99.99742
GET       3.600     99.99754
GET       4.000     99.99780
GET       4.100     99.99786
GET       4.200     99.99805
GET       4.300     99.99874
GET       4.400     99.99943
GET       4.600     99.99962
GET       4.800     99.99981
GET       8.300     99.99987
GET       8.400    100.00000
