[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59439 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118250 ops,   58805 (avg:   59127) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      176664 ops,   58408 (avg:   58887) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      235497 ops,   58827 (avg:   58872) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      294586 ops,   59082 (avg:   58914) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      352564 ops,   57970 (avg:   58757) ops/sec, 2.14MB/sec (avg: 2.17MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      410363 ops,   57791 (avg:   58619) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      468530 ops,   58159 (avg:   58561) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 30%,   9 secs]  1 threads:      526862 ops,   58324 (avg:   58535) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 33%,  10 secs]  1 threads:      584952 ops,   58082 (avg:   58490) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 37%,  11 secs]  1 threads:      643096 ops,   58136 (avg:   58458) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      700795 ops,   57692 (avg:   58394) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      759384 ops,   58582 (avg:   58408) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      817246 ops,   57855 (avg:   58369) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      875104 ops,   57851 (avg:   58334) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      932927 ops,   57816 (avg:   58302) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      991134 ops,   58200 (avg:   58296) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:     1050889 ops,   59748 (avg:   58376) ops/sec, 2.20MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:     1109131 ops,   58235 (avg:   58369) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  1 threads:     1167167 ops,   58028 (avg:   58352) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  1 threads:     1225372 ops,   58198 (avg:   58345) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:     1283430 ops,   58051 (avg:   58331) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  1 threads:     1341640 ops,   58202 (avg:   58326) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  1 threads:     1399293 ops,   57646 (avg:   58297) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  1 threads:     1457319 ops,   58019 (avg:   58286) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1516343 ops,   59016 (avg:   58314) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  1 threads:     1574709 ops,   58358 (avg:   58316) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  1 threads:     1633294 ops,   58578 (avg:   58325) ops/sec, 2.16MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  1 threads:     1692774 ops,   59473 (avg:   58365) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:     1751618 ops,   59473 (avg:   58386) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.25 (avg:  0.25) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5308.17          ---          ---      0.25700       388.78
Gets       53078.81     52301.75       777.06      0.25400      1814.22
Totals     58386.99     52301.75       777.06      0.25400      2203.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.063      0.00013
GET       0.065      0.00025
GET       0.067      0.00038
GET       0.069      0.00057
GET       0.070      0.00063
GET       0.071      0.00075
GET       0.072      0.00138
GET       0.073      0.00157
GET       0.074      0.00207
GET       0.075      0.00264
GET       0.076      0.00289
GET       0.077      0.00364
GET       0.078      0.00465
GET       0.079      0.00565
GET       0.080      0.00685
GET       0.081      0.00772
GET       0.082      0.00898
GET       0.083      0.01080
GET       0.084      0.01275
GET       0.085      0.01495
GET       0.086      0.01696
GET       0.087      0.02054
GET       0.088      0.02305
GET       0.089      0.02700
GET       0.090      0.03134
GET       0.091      0.03724
GET       0.092      0.04226
GET       0.093      0.04949
GET       0.094      0.05677
GET       0.095      0.06537
GET       0.096      0.07435
GET       0.097      0.08685
GET       0.098      0.09929
GET       0.099      0.11461
GET       0.100      0.20743
GET       0.110      0.55879
GET       0.120      1.26434
GET       0.130      2.61559
GET       0.140      4.95983
GET       0.150      8.66531
GET       0.160     13.75784
GET       0.170     20.11396
GET       0.180     27.42644
GET       0.190     35.23592
GET       0.200     42.98537
GET       0.210     49.98411
GET       0.220     56.16037
GET       0.230     61.46836
GET       0.240     65.97818
GET       0.250     69.91545
GET       0.260     73.34134
GET       0.270     76.32701
GET       0.280     78.91893
GET       0.290     81.11170
GET       0.300     82.90965
GET       0.310     84.37727
GET       0.320     85.54458
GET       0.330     86.49455
GET       0.340     87.26805
GET       0.350     87.95715
GET       0.360     88.56454
GET       0.370     89.12095
GET       0.380     89.64067
GET       0.390     90.12586
GET       0.400     90.57909
GET       0.410     91.00436
GET       0.420     91.38813
GET       0.430     91.74992
GET       0.440     92.07848
GET       0.450     92.38984
GET       0.460     92.66836
GET       0.470     92.93469
GET       0.480     93.17264
GET       0.490     93.40117
GET       0.500     93.62479
GET       0.510     93.83410
GET       0.520     94.04310
GET       0.530     94.24996
GET       0.540     94.45481
GET       0.550     94.65791
GET       0.560     94.86006
GET       0.570     95.06975
GET       0.580     95.28333
GET       0.590     95.49973
GET       0.600     95.71149
GET       0.610     95.92444
GET       0.620     96.14148
GET       0.630     96.36297
GET       0.640     96.57743
GET       0.650     96.79365
GET       0.660     97.00145
GET       0.670     97.20367
GET       0.680     97.39916
GET       0.690     97.58894
GET       0.700     97.77960
GET       0.710     97.95751
GET       0.720     98.12757
GET       0.730     98.28966
GET       0.740     98.44132
GET       0.750     98.58701
GET       0.760     98.72084
GET       0.770     98.84751
GET       0.780     98.96689
GET       0.790     99.06894
GET       0.800     99.16533
GET       0.810     99.25332
GET       0.820     99.33175
GET       0.830     99.40636
GET       0.840     99.47236
GET       0.850     99.53039
GET       0.860     99.58320
GET       0.870     99.62722
GET       0.880     99.67018
GET       0.890     99.70729
GET       0.900     99.74196
GET       0.910     99.77147
GET       0.920     99.79848
GET       0.930     99.82184
GET       0.940     99.84219
GET       0.950     99.86008
GET       0.960     99.87509
GET       0.970     99.89079
GET       0.980     99.90260
GET       0.990     99.91365
GET       1.000     99.95234
GET       1.100     99.97563
GET       1.200     99.98279
GET       1.300     99.98505
GET       1.400     99.98694
GET       1.500     99.98857
GET       1.600     99.98983
GET       1.700     99.99039
GET       1.800     99.99058
GET       1.900     99.99108
GET       2.000     99.99140
GET       2.100     99.99165
GET       2.200     99.99221
GET       2.300     99.99290
GET       2.400     99.99403
GET       2.500     99.99441
GET       2.700     99.99498
GET       2.800     99.99542
GET       2.900     99.99586
GET       3.000     99.99661
GET       3.100     99.99686
GET       3.200     99.99711
GET       3.300     99.99724
GET       3.600     99.99736
GET       4.000     99.99749
GET       4.100     99.99774
GET       4.200     99.99812
GET       4.300     99.99881
GET       4.400     99.99937
GET       4.600     99.99962
GET       4.800     99.99981
GET       8.300     99.99987
GET       8.400    100.00000
