[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58977 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118758 ops,   59773 (avg:   59379) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:      177304 ops,   58538 (avg:   59099) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      235193 ops,   57872 (avg:   58792) ops/sec, 2.13MB/sec (avg: 2.17MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      292836 ops,   57636 (avg:   58561) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      350587 ops,   57744 (avg:   58425) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 23%,   7 secs]  1 threads:      408357 ops,   57763 (avg:   58330) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 27%,   8 secs]  1 threads:      466245 ops,   57881 (avg:   58274) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      523960 ops,   57708 (avg:   58211) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      581014 ops,   57047 (avg:   58095) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      639143 ops,   58122 (avg:   58097) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 40%,  12 secs]  1 threads:      696646 ops,   57496 (avg:   58047) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 43%,  13 secs]  1 threads:      753718 ops,   57065 (avg:   57971) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      811205 ops,   57480 (avg:   57936) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      868475 ops,   57263 (avg:   57891) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 53%,  16 secs]  1 threads:      926219 ops,   57737 (avg:   57882) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 57%,  17 secs]  1 threads:      983635 ops,   57409 (avg:   57854) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 60%,  18 secs]  1 threads:     1041218 ops,   57576 (avg:   57839) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 63%,  19 secs]  1 threads:     1098713 ops,   57488 (avg:   57820) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:     1156767 ops,   58047 (avg:   57831) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:     1214750 ops,   57976 (avg:   57838) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 73%,  22 secs]  1 threads:     1272492 ops,   57735 (avg:   57834) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:     1330506 ops,   58007 (avg:   57841) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:     1387319 ops,   56806 (avg:   57798) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:     1444971 ops,   57645 (avg:   57792) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:     1502337 ops,   57359 (avg:   57775) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:     1559709 ops,   57365 (avg:   57760) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:     1616420 ops,   56704 (avg:   57722) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:     1673649 ops,   57222 (avg:   57705) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:     1732244 ops,   57222 (avg:   57741) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.26 (avg:  0.26) msec latency

1         Threads
15        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5249.42          ---          ---      0.25900       384.48
Gets       52491.90     51830.37       661.53      0.25700      1794.16
Totals     57741.32     51830.37       661.53      0.25700      2178.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.066      0.00006
GET       0.067      0.00019
GET       0.068      0.00038
GET       0.069      0.00057
GET       0.071      0.00076
GET       0.072      0.00133
GET       0.073      0.00152
GET       0.074      0.00165
GET       0.075      0.00191
GET       0.076      0.00222
GET       0.077      0.00311
GET       0.078      0.00387
GET       0.079      0.00438
GET       0.080      0.00514
GET       0.081      0.00597
GET       0.082      0.00711
GET       0.083      0.00845
GET       0.084      0.01029
GET       0.085      0.01270
GET       0.086      0.01530
GET       0.087      0.01734
GET       0.088      0.02038
GET       0.089      0.02369
GET       0.090      0.02731
GET       0.091      0.03264
GET       0.092      0.03696
GET       0.093      0.04299
GET       0.094      0.04890
GET       0.095      0.05614
GET       0.096      0.06452
GET       0.097      0.07366
GET       0.098      0.08350
GET       0.099      0.09627
GET       0.100      0.17317
GET       0.110      0.47690
GET       0.120      1.11103
GET       0.130      2.31953
GET       0.140      4.46842
GET       0.150      7.90152
GET       0.160     12.64897
GET       0.170     18.71567
GET       0.180     25.82792
GET       0.190     33.50674
GET       0.200     41.21743
GET       0.210     48.29063
GET       0.220     54.50999
GET       0.230     59.91474
GET       0.240     64.58872
GET       0.250     68.71138
GET       0.260     72.29599
GET       0.270     75.43703
GET       0.280     78.17364
GET       0.290     80.54524
GET       0.300     82.53386
GET       0.310     84.13550
GET       0.320     85.39353
GET       0.330     86.40397
GET       0.340     87.23552
GET       0.350     87.93728
GET       0.360     88.53337
GET       0.370     89.06799
GET       0.380     89.56204
GET       0.390     90.03227
GET       0.400     90.46890
GET       0.410     90.87277
GET       0.420     91.24566
GET       0.430     91.59549
GET       0.440     91.91801
GET       0.450     92.21736
GET       0.460     92.48184
GET       0.470     92.73344
GET       0.480     92.96261
GET       0.490     93.18068
GET       0.500     93.38966
GET       0.510     93.59681
GET       0.520     93.80179
GET       0.530     94.00538
GET       0.540     94.21734
GET       0.550     94.42690
GET       0.560     94.63989
GET       0.570     94.85528
GET       0.580     95.06922
GET       0.590     95.29846
GET       0.600     95.52186
GET       0.610     95.74278
GET       0.620     95.96942
GET       0.630     96.18266
GET       0.640     96.40104
GET       0.650     96.61841
GET       0.660     96.83260
GET       0.670     97.04533
GET       0.680     97.24669
GET       0.690     97.45238
GET       0.700     97.64066
GET       0.710     97.82653
GET       0.720     98.00916
GET       0.730     98.17966
GET       0.740     98.34369
GET       0.750     98.49609
GET       0.760     98.64049
GET       0.770     98.77499
GET       0.780     98.89774
GET       0.790     99.00772
GET       0.800     99.11466
GET       0.810     99.21036
GET       0.820     99.29856
GET       0.830     99.37730
GET       0.840     99.44773
GET       0.850     99.51135
GET       0.860     99.56927
GET       0.870     99.62083
GET       0.880     99.66503
GET       0.890     99.70459
GET       0.900     99.74002
GET       0.910     99.77070
GET       0.920     99.79641
GET       0.930     99.81870
GET       0.940     99.84131
GET       0.950     99.86049
GET       0.960     99.87535
GET       0.970     99.88982
GET       0.980     99.90259
GET       0.990     99.91224
GET       1.000     99.95345
GET       1.100     99.97555
GET       1.200     99.98190
GET       1.300     99.98457
GET       1.400     99.98686
GET       1.500     99.98813
GET       1.600     99.98952
GET       1.700     99.99009
GET       1.900     99.99060
GET       2.000     99.99098
GET       2.100     99.99143
GET       2.200     99.99181
GET       2.300     99.99244
GET       2.400     99.99352
GET       2.500     99.99397
GET       2.600     99.99409
GET       2.700     99.99460
GET       2.800     99.99530
GET       2.900     99.99568
GET       3.000     99.99638
GET       3.100     99.99670
GET       3.200     99.99714
GET       3.300     99.99727
GET       3.600     99.99746
GET       4.000     99.99765
GET       4.100     99.99778
GET       4.200     99.99809
GET       4.300     99.99867
GET       4.400     99.99930
GET       4.500     99.99936
GET       4.600     99.99949
GET       4.800     99.99968
GET       4.900     99.99975
GET       8.300     99.99994
GET       8.400    100.00000
