[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       70575 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142194 ops,   71610 (avg:   71099) ops/sec, 2.70MB/sec (avg: 2.68MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  4 threads:      215139 ops,   72937 (avg:   71712) ops/sec, 2.75MB/sec (avg: 2.70MB/sec),  0.60 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  4 threads:      300224 ops,   85076 (avg:   75053) ops/sec, 3.21MB/sec (avg: 2.83MB/sec),  0.51 (avg:  0.58) msec latency[RUN #1 17%,   5 secs]  4 threads:      384299 ops,   84064 (avg:   76855) ops/sec, 3.17MB/sec (avg: 2.90MB/sec),  0.52 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  4 threads:      467234 ops,   82926 (avg:   77867) ops/sec, 3.13MB/sec (avg: 2.94MB/sec),  0.53 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  4 threads:      550652 ops,   83408 (avg:   78659) ops/sec, 3.15MB/sec (avg: 2.97MB/sec),  0.52 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  4 threads:      634884 ops,   84221 (avg:   79354) ops/sec, 3.18MB/sec (avg: 2.99MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  4 threads:      716972 ops,   82079 (avg:   79657) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  4 threads:      800490 ops,   83508 (avg:   80042) ops/sec, 3.15MB/sec (avg: 3.02MB/sec),  0.52 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  4 threads:      883061 ops,   82559 (avg:   80271) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  0.53 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  4 threads:      966850 ops,   83778 (avg:   80563) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  4 threads:     1049389 ops,   82529 (avg:   80714) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 47%,  14 secs]  4 threads:     1132843 ops,   83442 (avg:   80909) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 50%,  15 secs]  4 threads:     1214214 ops,   81360 (avg:   80939) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 53%,  16 secs]  4 threads:     1297981 ops,   83755 (avg:   81115) ops/sec, 3.16MB/sec (avg: 3.06MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 57%,  17 secs]  4 threads:     1379783 ops,   81792 (avg:   81155) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 60%,  18 secs]  4 threads:     1462796 ops,   83002 (avg:   81258) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 63%,  19 secs]  4 threads:     1544471 ops,   81666 (avg:   81279) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 67%,  20 secs]  4 threads:     1625938 ops,   81456 (avg:   81288) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 70%,  21 secs]  4 threads:     1709879 ops,   83929 (avg:   81414) ops/sec, 3.17MB/sec (avg: 3.07MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 73%,  22 secs]  4 threads:     1793398 ops,   83507 (avg:   81509) ops/sec, 3.15MB/sec (avg: 3.07MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 77%,  23 secs]  4 threads:     1874280 ops,   80871 (avg:   81481) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 80%,  24 secs]  4 threads:     1957043 ops,   82752 (avg:   81534) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 83%,  25 secs]  4 threads:     2041114 ops,   84059 (avg:   81635) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  0.52 (avg:  0.54) msec latency[RUN #1 87%,  26 secs]  4 threads:     2124330 ops,   83205 (avg:   81695) ops/sec, 3.14MB/sec (avg: 3.08MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 90%,  27 secs]  4 threads:     2206686 ops,   82345 (avg:   81719) ops/sec, 3.11MB/sec (avg: 3.08MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 93%,  28 secs]  4 threads:     2287844 ops,   81147 (avg:   81699) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 97%,  29 secs]  4 threads:     2370062 ops,   82207 (avg:   81717) ops/sec, 3.10MB/sec (avg: 3.08MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 100%,  30 secs]  0 threads:     2454511 ops,   82207 (avg:   81816) ops/sec, 3.10MB/sec (avg: 3.09MB/sec),  0.53 (avg:  0.53) msec latency

4         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7438.63          ---          ---      0.53800       551.40
Gets       74378.00     24956.14     49421.85      0.53400      2608.14
Totals     81816.63     24956.14     49421.85      0.53400      3159.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.55234
SET       2.000     99.98835
SET       3.000     99.99910
SET       4.000     99.99955
SET       6.000    100.00000
---
GET       0.087      0.00004
GET       0.088      0.00013
GET       0.090      0.00018
GET       0.091      0.00027
GET       0.092      0.00036
GET       0.093      0.00049
GET       0.094      0.00054
GET       0.095      0.00081
GET       0.096      0.00085
GET       0.097      0.00094
GET       0.098      0.00099
GET       0.099      0.00121
GET       0.100      0.00202
GET       0.110      0.00345
GET       0.120      0.00520
GET       0.130      0.00856
GET       0.140      0.01842
GET       0.150      0.03070
GET       0.160      0.04280
GET       0.170      0.05719
GET       0.180      0.08564
GET       0.190      0.14610
GET       0.200      0.25612
GET       0.210      0.45013
GET       0.220      0.83389
GET       0.230      1.65272
GET       0.240      3.34869
GET       0.250      5.86506
GET       0.260      8.89708
GET       0.270     12.44260
GET       0.280     16.72413
GET       0.290     22.33391
GET       0.300     27.19881
GET       0.310     30.57264
GET       0.320     32.78955
GET       0.330     34.24800
GET       0.340     35.29830
GET       0.350     35.93657
GET       0.360     36.33202
GET       0.370     36.66191
GET       0.380     37.04433
GET       0.390     37.57943
GET       0.400     38.26095
GET       0.410     39.12267
GET       0.420     40.22119
GET       0.430     41.65884
GET       0.440     43.52049
GET       0.450     45.57154
GET       0.460     47.66462
GET       0.470     49.76514
GET       0.480     51.89677
GET       0.490     54.06904
GET       0.500     56.05989
GET       0.510     57.89618
GET       0.520     59.70352
GET       0.530     61.65355
GET       0.540     63.86445
GET       0.550     66.20464
GET       0.560     68.63093
GET       0.570     71.03396
GET       0.580     73.37694
GET       0.590     75.52339
GET       0.600     77.28278
GET       0.610     78.64912
GET       0.620     79.64982
GET       0.630     80.39242
GET       0.640     80.91694
GET       0.650     81.27359
GET       0.660     81.51891
GET       0.670     81.70602
GET       0.680     81.86077
GET       0.690     82.00409
GET       0.700     82.14517
GET       0.710     82.28226
GET       0.720     82.42056
GET       0.730     82.56321
GET       0.740     82.70631
GET       0.750     82.85357
GET       0.760     82.99949
GET       0.770     83.14030
GET       0.780     83.28004
GET       0.790     83.42287
GET       0.800     83.56242
GET       0.810     83.70911
GET       0.820     83.87000
GET       0.830     84.04693
GET       0.840     84.25483
GET       0.850     84.49872
GET       0.860     84.78482
GET       0.870     85.14452
GET       0.880     85.58653
GET       0.890     86.10259
GET       0.900     86.69420
GET       0.910     87.36407
GET       0.920     88.09977
GET       0.930     88.88835
GET       0.940     89.70498
GET       0.950     90.51637
GET       0.960     91.31885
GET       0.970     92.08054
GET       0.980     92.81144
GET       0.990     93.47566
GET       1.000     95.94645
GET       1.100     97.09642
GET       1.200     97.21254
GET       1.300     97.24629
GET       1.400     97.36128
GET       1.500     97.49685
GET       1.600     97.63825
GET       1.700     97.91342
GET       1.800     98.43601
GET       1.900     99.24252
GET       2.000     99.79918
GET       2.100     99.95949
GET       2.200     99.98517
GET       2.300     99.98915
GET       2.400     99.98960
GET       2.500     99.98969
GET       2.600     99.98974
GET       2.700     99.98987
GET       2.800     99.99023
GET       2.900     99.99059
GET       3.000     99.99095
GET       3.100     99.99171
GET       3.200     99.99310
GET       3.300     99.99503
GET       3.400     99.99664
GET       3.500     99.99821
GET       3.600     99.99915
GET       3.700     99.99955
GET       3.800     99.99973
GET       3.900     99.99982
GET       4.000     99.99987
GET       4.100     99.99996
GET       4.600    100.00000
